"Date","Open","High","Low","Close","Volume"
#2008-03-28#,51.62,52.17,50.19,50.47,237700
#2008-03-31#,48.9,51.71,48.12,49.84,466855
#2008-04-01#,50.31,53.53,50.31,53.53,389662
#2008-04-02#,53.26,53.75,52.15,53.5,288600
#2008-04-03#,53.36,54.32,52.68,54.11,259500
#2008-04-04#,54.11,54.5,53.28,53.42,293200
#2008-04-07#,53.9,54.27,52.39,53.24,203515
#2008-04-08#,53.01,53.31,52.58,52.95,207320
#2008-04-09#,53.28,53.28,51.1,51.1,284068
#2008-04-10#,51.31,51.71,50.8,51.51,296608
#2008-04-11#,50.62,51.07,49.98,50.15,239250
#2008-04-14#,50.67,51.26,50,50.26,265880
#2008-04-15#,50.15,51.78,50.15,51.78,210238
#2008-04-16#,52.84,54.19,52,54.19,240528
#2008-04-17#,53.88,54.55,53.49,53.86,204135
#2008-04-18#,54.31,54.35,53.01,53.68,246568
#2008-04-21#,53.2,53.7999,52.73,52.93,194507
#2008-04-22#,52.79,52.83,51.15,51.75,292774
#2008-04-23#,52,52.97,51.81,52.82,223063
#2008-04-24#,52.95,53.86,52.52,53.75,409460
#2008-04-25#,54.45,54.7,53.26,54.24,404710
#2008-04-28#,54.5,54.95,53.56,54.83,259950
#2008-04-29#,55.26,55.26,53.35,53.61,188348
#2008-04-30#,53.38,54.53,52.34,52.5,324498
#2008-05-01#,52.84,54.89,52.5,54.54,304118
#2008-05-02#,55.28,56.79,55.1,55.28,449003
#2008-05-05#,54.55,55.52,53.22,55.49,509647
#2008-05-06#,55.49,55.87,54.84,55.54,366032
#2008-05-07#,55.92,55.92,54.02,54.39,339505
#2008-05-08#,54.11,55.03,53.55,54.13,285190
#2008-05-09#,53.75,54.6,53.23,54.09,246870
#2008-05-12#,54.39,55.72,54.37,55.66,401493
#2008-05-13#,55.63,55.89,55.15,55.79,154046
#2008-05-14#,55.67,56.34,55.25,55.86,184301
#2008-05-15#,55.6,55.9,54.47,55.82,156710
#2008-05-16#,56.19,56.43,54.65,55.51,263042
#2008-05-19#,54.43,55.69,54.17,55.57,304809
#2008-05-20#,55.43,55.76,55.01,55.47,243832
#2008-05-21#,55.4,55.74,54.09,54.2,270403
#2008-05-22#,54.02,54.69,54,54.5,383954
#2008-05-23#,54.46,54.85,54.13,54.65,334754
#2008-05-26#,54.46,54.85,54.13,54.65,334754
#2008-05-27#,54.6,55.94,54.6,55.54,275493
#2008-05-28#,56.08,56.09,55.19,55.63,317864
#2008-05-29#,55.57,56.12,55.4,56.11,349205
#2008-05-30#,55.84,56.2,55.61,55.98,366929
#2008-06-02#,56.09,56.2,55.16,56.02,495767
#2008-06-03#,56.36,57.3,55.54,55.97,471018
#2008-06-04#,55.56,56.9,55.36,56,326848
#2008-06-05#,55.94,56.94,55.91,56.94,275888
#2008-06-06#,56.55,57.07,55.05,55.17,348375
#2008-06-09#,55.77,55.99,54.32,54.53,368363
#2008-06-10#,53.71,55.76,53.71,55.16,234430
#2008-06-11#,55.04,55.41,54.2,54.2,314358
#2008-06-12#,54.28,55.69,54.28,55.27,300513
#2008-06-13#,55.48,56.07,55.04,56.07,362464
#2008-06-16#,56.21,57.58,55.88,57.58,313197
#2008-06-17#,57.69,57.82,56.47,56.49,316742
#2008-06-18#,56.48,56.66,54.36,54.54,424761
#2008-06-19#,54.99,55.45,54.39,55.2,286568
#2008-06-20#,54.7,55.17,53.75,54.18,498447
#2008-06-23#,54.55,55.22,52.01,52.01,424391
#2008-06-24#,51.75,52.99,51.39,52.52,368671
#2008-06-25#,52.22,53.94,51.82,52.34,418059
#2008-06-26#,51.28,52.36,50.02,50.25,396857
#2008-06-27#,50.48,50.75,49.76,49.85,652573
#2008-06-30#,50.99,51.9,50.38,51.04,650543
#2008-07-01#,50.58,52.72,50.58,52.69,463876
#2008-07-02#,53.1,53.37,52.36,52.5,299493
#2008-07-03#,52.86,53.34,51.8,52.74,202680
#2008-07-04#,52.86,53.34,51.8,52.74,202680
#2008-07-07#,53.04,55,51.08,51.57,295820
#2008-07-08#,51.45,56.3,51.11,56.3,390260
#2008-07-09#,56,56.2,51.9,51.96,466789
#2008-07-10#,51.75,54.15,51.34,53.61,297842
#2008-07-11#,52.44,55.31,51.81,54.04,441089
#2008-07-14#,55,55.41,52.5,53.06,435527
#2008-07-15#,52.87,54.69,52.08,52.41,421474
#2008-07-16#,52.53,55.73,51.81,55.66,437889
#2008-07-17#,56,56.0899,54.22,55.74,513442
#2008-07-18#,54.89,56.25,53.42,56.06,301439
#2008-07-21#,56.17,57.13,55.55,57.13,266458
#2008-07-22#,56.79,59.76,56.23,59.6,386705
#2008-07-23#,59.39,60.66,57.14,58.83,637267
#2008-07-24#,58.75,58.76,55.27,55.69,418865
#2008-07-25#,55.7,57.93,55.05,57.8,367298
#2008-07-28#,57.12,58.31,56.38,56.82,369812
#2008-07-29#,57.52,59.31,57.3,59.29,575317
#2008-07-30#,59.56,59.6,56.73,58.76,357937
#2008-07-31#,58.91,58.92,56.85,57.47,301642
#2008-08-01#,55.31,55.31,51.47,52.5,932731
#2008-08-04#,52.07,52.62,50.18,51.26,473714
#2008-08-05#,50.7,53.79,50.7,53.45,519582
#2008-08-06#,53.2,53.2,51.84,52.52,318218
#2008-08-07#,51.96,53.3,51.6,52.15,374025
#2008-08-08#,52.08,54.73,51.33,54.7,357496
#2008-08-11#,54.25,55.17,53.95,55,525532
#2008-08-12#,54.24,54.77,52.92,53.74,386731
#2008-08-13#,54.34,54.34,52.27,53.83,242509
#2008-08-14#,53.46,54.69,52.58,54.16,426432
#2008-08-15#,54.2,55.39,52.79,53.56,285375
#2008-08-18#,53.69,53.82,52.12,52.89,313283
#2008-08-19#,53.57,53.58,51.01,51.67,370045
#2008-08-20#,51.82,52.45,50.05,51.09,413594
#2008-08-21#,50.17,50.79,49.47,50.21,363521
#2008-08-22#,51,52.28,50.22,51.69,275922
#2008-08-25#,51.53,51.69,49.66,49.96,360718
#2008-08-26#,49.88,50.34,48.69,49.5,489773
#2008-08-27#,49.26,50.2,49.1,49.8,220347
#2008-08-28#,50.3,50.79,49.62,50.7,434200
#2008-08-29#,50.7,50.98,49.7,50.16,286747
#2008-09-01#,50.7,50.98,49.7,50.16,286747
#2008-09-02#,50.94,51.78,49.12,49.97,218315
#2008-09-03#,49.7,49.9,48.54,49.9,438100
#2008-09-04#,49.9,49.9,48.44,48.44,324577
#2008-09-05#,48.19,48.83,47.69,48.75,241218
#2008-09-08#,51.5,52.46,49.91,51.18,489825
#2008-09-09#,51.35,51.36,48.98,49.22,422280
#2008-09-10#,49.5,50.1549,48.16,49.35,287120
#2008-09-11#,48.65,48.97,47.53,48.6,300851
#2008-09-12#,47.93,48.83,47.76,48.82,275338
#2008-09-15#,47.03,48.23,45.84,45.84,517381
#2008-09-16#,46.26,48.52,45.21,48.52,781027
#2008-09-17#,47.13,48.66,46.7,46.7,479275
#2008-09-18#,47.56,51.83,46.11,50.99,762248
#2008-09-19#,53,53.08,45,51.03,933767
#2008-09-22#,50.75,52.53,48,48.2,627041
#2008-09-23#,48.21,50.91,46.6,49.99,301721
#2008-09-24#,49.99,50.48,49.21,50.08,211292
#2008-09-25#,50.79,50.95,49.9,50.4,311326
#2008-09-26#,48.66,51.39,48.66,51.37,342507
#2008-09-29#,49.77,52.26,48.86,48.86,248667
#2008-09-30#,50.84,50.84,48.29,49.14,637563
#2008-10-01#,48.2,48.68,47.85,48.34,283515
#2008-10-02#,48,48,45.06,45.14,362465
#2008-10-03#,46.1,47.38,44.64,45.2,530021
#2008-10-06#,44.09,44.89,41.83,42.7,363348
#2008-10-07#,42.73,44.33,40.9,40.9,487145
#2008-10-08#,40.1,44.28,39.98,42.07,688216
#2008-10-09#,43.83,43.86,37.64,37.64,645314
#2008-10-10#,35.02,43,34.54,43,1377952
#2008-10-13#,44.55,48,41.78,48,727607
#2008-10-14#,49.56,49.56,42.42,44.48,793508
#2008-10-15#,45.14,45.2,38.99,39.94,943522
#2008-10-16#,40.01,42.45,38.52,41.97,678482
#2008-10-17#,40.74,43.91,40.06,42.17,307712
#2008-10-20#,41.98,42.76,40.71,42.74,207327
#2008-10-21#,42.3,42.85,40.92,41.34,260785
#2008-10-22#,40.02,41.03,36.72,38.49,516226
#2008-10-23#,38.71,39.05,33.85,36.65,538840
#2008-10-24#,33.45,36.37,33.45,34.61,456334
#2008-10-27#,34.2,35.24,30.92,31.18,419455
#2008-10-28#,32.47,36.5,31.09,36.31,558628
#2008-10-29#,37.01,37.01,32.82,33.47,909792
#2008-10-30#,34.42,34.42,31.98,32.97,550594
#2008-10-31#,32.69,35.36,31.97,35.24,480886
#2008-11-03#,34.99,36.66,34.44,35.31,314826
#2008-11-04#,36,37,34.98,36.71,465828
#2008-11-05#,35.87,36.39,33.3,33.75,536288
#2008-11-06#,33.91,33.91,32.34,32.48,368173
#2008-11-07#,32.4,32.72,30.25,32.55,828205
#2008-11-10#,33.44,33.44,30,30.28,405896
#2008-11-11#,30.01,32.19,29.02,30.89,470849
#2008-11-12#,30.04,31.54,29.62,30.8,543941
#2008-11-13#,31.3,34.13,30.2815,33.25,1232876
#2008-11-14#,32.64,32.83,29.5,29.52,617368
#2008-11-17#,29.24,30.9,28.69,28.97,583696
#2008-11-18#,28.92,30.25,28.5,30,642072
#2008-11-19#,29.66,29.66,26.78,26.93,667791
#2008-11-20#,26.99,28.37,23.63,24.04,735799
#2008-11-21#,24.56,27.11,23.7,26.25,1115216
#2008-11-24#,27.3,32.67,26.6,32.3,913441
#2008-11-25#,32.98,35.53,32.22,35.25,938275
#2008-11-26#,35,37.53,33.79,37.3,660153
#2008-11-27#,35,37.53,33.79,37.3,660153
#2008-11-28#,37.17,38.46,36.29,37.03,377813
#2008-12-01#,36.61,36.61,28.33,28.57,1096015
#2008-12-02#,29.51,34.31,29.17,33.9,1001251
#2008-12-03#,32.09,36.63,32,35.95,717931
#2008-12-04#,35.47,37.59,32.64,33.57,722164
#2008-12-05#,33.01,37.92,32.8,37.92,815716
#2008-12-08#,38.64,39.73,37.06,39.28,825778
#2008-12-09#,38.23,39.27,34.64,35.28,747417
#2008-12-10#,35.92,37.8,34.81,37.78,464253
#2008-12-11#,36.78,36.87,30.72,31.08,1052985
#2008-12-12#,29.93,34.11,29.93,34.04,1144054
#2008-12-15#,34.05,34.63,31,31.97,495290
#2008-12-16#,32.76,36.06,32.1,35.64,1134469
#2008-12-17#,35.14,39.29,34.29,38.05,558172
#2008-12-18#,38.01,38.69,35.05,35.25,839626
#2008-12-19#,35.94,37.78,35.52,37.74,832421
#2008-12-22#,37.7,37.7,34.15,36.18,513106
#2008-12-23#,36.49,36.96,34.68,34.98,529541
#2008-12-24#,35.18,35.34,34.33,35.16,222439
#2008-12-25#,35.18,35.34,34.33,35.16,222439
#2008-12-26#,35.5,35.88,34.41,35.49,242162
#2008-12-29#,35.19,35.19,32.85,33.48,426863
#2008-12-30#,33.14,35.57,33.14,35.55,464427
#2008-12-31#,35.09,37.66,34.9635,37.16,505036
#2009-01-01#,35.09,37.66,34.9635,37.16,505036
