"Date","Open","High","Low","Close","Volume"
#2015-06-24#,165.89,166.647,164.113,164.15,367689
#2015-06-25#,164.383,168.333,164.383,164.953,775710
#2015-06-26#,165.81,167.743,165.122,165.717,1117194
#2015-06-29#,163.97,165.067,161.093,161.26,580110
#2015-06-30#,162.807,162.807,160.03,161.5,964770
#2015-07-01#,162.477,163.417,160.927,161.947,832629
#2015-07-02#,162.62,162.747,160.7,162.097,652476
#2015-07-03#,162.62,162.747,160.7,162.097,652476
#2015-07-06#,159.21,160.872,156.93,159.367,1408341
#2015-07-07#,160.147,160.647,157.043,160.49,550242
#2015-07-08#,160.12,161.407,158.241,159.55,613896
#2015-07-09#,161.63,162.187,159.857,160.49,403734
#2015-07-10#,162.167,163.06,161.333,162.623,381864
#2015-07-13#,160.35,166.36,160.35,165.847,663423
#2015-07-14#,166.333,166.467,162.884,163.983,974739
#2015-07-15#,164.47,165.387,162.987,163.493,968544
#2015-07-16#,164.27,164.787,162.92,163.337,659730
#2015-07-17#,163.303,163.933,162.28,163.27,889392
#2015-07-20#,163.137,166.327,162.477,165.87,658872
#2015-07-21#,165.897,169.23,165.322,168.363,1463016
#2015-07-22#,187,188.286,182.46,183.293,3911736
#2015-07-23#,183.33,186.857,181.853,185.733,1483821
#2015-07-24#,176.363,184.2,174.513,182.027,2040315
#2015-07-27#,179.75,181.833,179.267,181.383,1405968
#2015-07-28#,180.433,181.167,179.333,180.087,1071402
#2015-07-29#,179.533,181.455,178.607,180.097,548826
#2015-07-30#,180.037,180.573,178.715,179.873,542574
#2015-07-31#,180.027,180.027,177.33,177.723,721026
#2015-08-03#,177.22,177.832,173.717,175.5,980823
#2015-08-04#,174.72,176.323,174.053,175.583,546726
#2015-08-05#,176.45,178.15,176.45,177.023,557088
#2015-08-06#,176.553,177.508,174.5,174.69,528381
#2015-08-07#,174.713,177.997,173.71,177.663,723660
#2015-08-10#,177.983,178,176.36,177.42,857196
#2015-08-11#,177.333,178,175.307,176.613,560949
#2015-08-12#,175.97,176.803,175,176.427,860889
#2015-08-13#,176.273,177.197,175.267,175.957,523017
#2015-08-14#,176.1,176.783,175.108,176.623,369387
#2015-08-17#,175.973,177.9,174.337,177.683,463224
#2015-08-18#,178.087,178.087,176.177,176.567,437529
#2015-08-19#,176.9,176.9,174.28,175.54,818271
#2015-08-20#,174.027,174.86,171.278,171.407,703881
#2015-08-21#,169.88,171.35,167.61,168.947,1050561
#2015-08-24#,160.543,166.703,158.343,163.603,1479255
#2015-08-25#,166.667,169.97,164.333,164.82,1470279
#2015-08-26#,168.73,169.597,165.32,169.483,971430
#2015-08-27#,170.9,171.897,169.897,171.857,736866
#2015-08-28#,170.797,172.163,170.263,171.413,407229
#2015-08-31#,170.727,172.567,170.15,170.317,686634
#2015-09-01#,167.33,169.65,166,167.807,1199907
#2015-09-02#,169.53,170.377,167.943,170.377,687429
#2015-09-03#,170.613,173.878,170.01,171.25,762723
#2015-09-04#,169.33,170.523,168.747,169.467,631236
#2015-09-07#,169.33,170.523,168.747,169.467,631236
#2015-09-08#,171.783,173.807,171.04,173.547,748734
#2015-09-09#,174.383,174.563,169.517,169.99,860925
#2015-09-10#,169.76,172.333,167.003,170.513,554118
#2015-09-11#,170.137,172.637,168.98,171.767,609687
#2015-09-14#,171.9,171.9,169.13,170.193,537162
#2015-09-15#,169.58,172.373,169.003,171.257,573912
#2015-09-16#,171.24,171.813,170.22,171.5,382734
#2015-09-17#,171.833,175.497,171.833,173.08,633990
#2015-09-18#,171.963,172.744,170.29,170.487,1267050
#2015-09-21#,170.683,171.507,167.167,168.313,1097913
#2015-09-22#,167.113,168.013,162.933,164.737,1510371
#2015-09-23#,164.597,165.273,162.933,163.293,1154832
#2015-09-24#,162.53,164.27,162,163.72,628218
#2015-09-25#,164.33,164.933,157.91,158.637,998949
#2015-09-28#,158.423,158.553,153.763,154.503,1515579
#2015-09-29#,155.357,156.423,150.195,151.823,1429566
#2015-09-30#,153.17,155.333,152.285,153.193,1069968
#2015-10-01#,153.33,153.835,149.607,151.857,1514184
#2015-10-02#,150.66,155.08,150.003,154.957,2121174
#2015-10-05#,156.417,158.833,154.67,156.27,1133262
#2015-10-06#,155.563,155.707,151.837,153.2,703713
#2015-10-07#,153.513,155.737,152.757,155.567,773697
#2015-10-08#,154.947,156.39,153.653,156.137,755973
#2015-10-09#,155.98,158.783,154.765,156.55,745224
#2015-10-12#,156.147,156.187,153.017,153.613,1152060
#2015-10-13#,151.17,154.153,149,152.137,1423884
#2015-10-14#,152.37,153.25,150.5,151.62,1106031
#2015-10-15#,152.363,154.67,150.587,154.103,888114
#2015-10-16#,155.26,156.053,153.683,155.777,669750
#2015-10-19#,155.853,160.015,155.787,159.48,1406154
#2015-10-20#,159.333,160.125,157.003,157.67,1693512
#2015-10-21#,172.983,173.327,166.12,166.47,3400872
#2015-10-22#,167.21,167.307,161.037,165.393,2075307
#2015-10-23#,165.757,168.517,165.3,166.677,1490241
#2015-10-26#,166.52,166.752,164.57,165.517,751524
#2015-10-27#,165.25,166.373,164.133,165.587,525657
#2015-10-28#,165.767,166.82,164.073,166.673,837681
#2015-10-29#,166.48,167.47,165.017,166.76,801972
#2015-10-30#,166.853,168.323,165.447,165.533,1062501
#2015-11-02#,165.7,168.33,165.603,168.087,729318
#2015-11-03#,167.887,168.967,166.427,167.803,852258
#2015-11-04#,167.5,168.487,166.703,167.15,687264
#2015-11-05#,167.283,168.11,165.333,166.45,980301
#2015-11-06#,165.12,167.483,165.02,166.987,625839
#2015-11-09#,166.983,167.999,165.363,166.013,627213
#2015-11-10#,166.33,167.857,165.127,167.52,816063
#2015-11-11#,167.803,168.173,165.957,166.203,732528
#2015-11-12#,167.023,167.833,166.28,166.667,1059678
#2015-11-13#,166.11,168,165.335,166.263,979605
#2015-11-16#,166.11,167.622,166.087,166.97,808398
#2015-11-17#,166.653,168.242,165.74,166.17,685464
#2015-11-18#,166.183,169.45,165.897,169.12,914961
#2015-11-19#,169.067,169.067,167.157,168.057,632043
#2015-11-20#,169.223,172.3,169.053,172.19,1210821
#2015-11-23#,171.897,173.983,171.897,173.03,1147350
#2015-11-24#,172.407,173.663,170.927,172.247,893919
#2015-11-25#,172.427,173.333,171.67,172.623,481101
#2015-11-26#,172.427,173.333,171.67,172.623,481101
#2015-11-27#,173.033,173.683,172.293,173.08,232782
#2015-11-30#,173.633,174.23,172.603,173.34,764058
#2015-12-01#,173.677,174.917,172.19,174.083,934257
#2015-12-02#,174.237,174.943,172.263,172.52,648843
#2015-12-03#,172.563,173.633,168.017,169.553,934359
#2015-12-04#,169.803,174.623,169.803,173.8,707040
#2015-12-07#,173.333,175.963,172.98,174.173,1109598
#2015-12-08#,173.363,174.102,170.8,171.047,883203
#2015-12-09#,170.637,172.323,169.663,171.217,741060
#2015-12-10#,170.54,176.627,169.707,175.347,966855
#2015-12-11#,173.407,176.507,173.2,174.49,1202169
#2015-12-14#,174.323,177.68,173.7,176.25,1163838
#2015-12-15#,176.843,181.02,174.973,179.02,1338015
#2015-12-16#,180.29,182.287,178.107,181.71,779919
#2015-12-17#,181.36,182.647,178.97,179.69,824961
#2015-12-18#,178.23,181.113,177.693,178.06,1709304
#2015-12-21#,178.797,179.997,177.917,179.773,773094
#2015-12-22#,180.55,181.447,178.607,180.483,625038
#2015-12-23#,181.66,182.993,179.893,182.577,663600
#2015-12-24#,182.89,183,181.792,182.483,306372
#2015-12-25#,182.89,183,181.792,182.483,306372
#2015-12-28#,182.193,183.167,180.857,182.37,480276
#2015-12-29#,183.257,185.533,182.67,184.457,819396
#2015-12-30#,184.99,185.21,183.773,184.17,568620
#2015-12-31#,183.537,184.293,181.917,182.053,541665
#2016-01-01#,183.537,184.293,181.917,182.053,541665
