"Date","Open","High","Low","Close","Volume"
#2019-03-25#,63.8,63.99,62.93,63.79,7686772
#2019-03-26#,64.05,64.95,63.95,64.24,6332367
#2019-03-27#,64.14,64.56,63.46,63.66,5919592
#2019-03-28#,63.92,63.94,63.17,63.69,5256043
#2019-03-29#,64.9,65.63,64.65,65.01,9601371
#2019-04-01#,65.54,66.24,65.25,65.88,5757284
#2019-04-02#,65.69,66.78,65.69,66.24,6932062
#2019-04-03#,66.68,66.775,66.18,66.66,6687036
#2019-04-04#,66.63,67.24,66.53,66.84,5713794
#2019-04-05#,67.2,68.07,66.91,67.54,5401075
#2019-04-08#,67.39,67.81,66.9,67.38,5308575
#2019-04-09#,67.27,67.62,65.94,66.09,5908038
#2019-04-10#,67.23,67.565,66.78,67.4,7451380
#2019-04-11#,67.84,68,66.03,66.31,5994412
#2019-04-12#,66.76,66.84,65.08,65.28,6975359
#2019-04-15#,65.4,65.96,64.5,65.43,4766402
#2019-04-16#,65.85,66.15,64.35,64.54,5820895
#2019-04-17#,64.58,64.7,63.15,63.25,7888410
#2019-04-18#,63.61,63.61,61.555,62.95,11552923
#2019-04-19#,63.61,63.61,61.555,62.95,11552923
#2019-04-22#,62.78,63.33,61.55,61.87,11480645
#2019-04-23#,62.07,63.35,61.89,63.04,10286569
#2019-04-24#,63.16,63.19,62.2,62.8,6130172
#2019-04-25#,62.47,64.33,62.05,64.14,7944694
#2019-04-26#,64.43,65.32,64.31,65.15,8144920
#2019-04-29#,65.06,65.6,64.81,64.92,5252526
#2019-04-30#,64.95,65.26,63.95,65.04,7164875
#2019-05-01#,64.82,65.61,64.46,64.87,5779712
#2019-05-02#,64.71,65.39,64.2,65.3,5735764
#2019-05-03#,65.97,67.74,65.9,67.13,8822456
#2019-05-06#,66.33,67.8,66.04,67.69,6304667
#2019-05-07#,67.05,67.5,65.93,66.4,7281275
#2019-05-08#,66.18,66.44,65.21,66.07,6509549
#2019-05-09#,65.57,66.49,64.76,66.13,6116920
#2019-05-10#,66.04,66.28,64.12,65.57,5953374
#2019-05-13#,64.42,64.53,63.16,64.17,8146161
#2019-05-14#,64.24,65.6132,64.1,65.08,6810888
#2019-05-15#,64.67,65.78,64.39,65.3,5381485
#2019-05-16#,65.59,66.71,65.49,65.78,7535392
#2019-05-17#,65.77,67.22,65.6,66.36,6660945
#2019-05-20#,65.99,66.23,65.57,65.86,4473887
#2019-05-21#,66.22,66.725,65.81,66.52,5118549
#2019-05-22#,66.26,66.795,65.73,66.5,5764757
#2019-05-23#,66.75,67.46,66.37,67.17,6707321
#2019-05-24#,67.3,67.475,66.4529,66.89,4197968
#2019-05-27#,67.3,67.475,66.4529,66.89,4197968
#2019-05-28#,65.31,65.79,63.95,63.97,9821611
#2019-05-29#,63.61,63.73,62.84,63.37,7193883
#2019-05-30#,63.46,63.64,62.81,63.34,4311874
#2019-05-31#,62.77,63.06,62.17,62.25,4871870
#2019-06-03#,62.5,64.44,62.18,63.63,9150896
#2019-06-04#,63.97,64.72,63.66,64.32,5648000
#2019-06-05#,64.8,64.84,63.6001,64.44,5226709
#2019-06-06#,64.45,64.8,63.57,63.73,4982544
#2019-06-07#,64.14,65.625,63.47,65.35,6255175
#2019-06-10#,65.4,66.27,65.275,66.12,5942691
#2019-06-11#,66.13,66.835,65.95,66.1,5144617
#2019-06-12#,66.38,67.461,66.21,66.78,6407212
#2019-06-13#,66.31,67.25,66.3,66.99,4452859
#2019-06-14#,66.91,66.98,66.2,66.36,5333804
#2019-06-17#,66.47,67.45,66.07,67.1,5287314
#2019-06-18#,67.65,68.9,67.38,68.2,7385682
#2019-06-19#,68.03,68.4,67.645,68.26,4643103
#2019-06-20#,68.79,69.32,67.71,68.57,4968338
#2019-06-21#,68.53,69.47,68.27,69.38,8718528
#2019-06-24#,69.13,69.48,68.7,68.84,4013715
#2019-06-25#,68.75,69.98,68.125,68.48,6293231
#2019-06-26#,68.5,68.54,66.58,66.68,9479033
#2019-06-27#,66.64,67.385,66.26,67.08,5997026
#2019-06-28#,67.15,68.02,66.86,67.56,19742740
#2019-07-01#,68,68.86,67.275,67.83,6021906
#2019-07-02#,68.64,68.94,67.96,68.84,6010167
#2019-07-03#,69.07,69.07,68.32,69,2905965
#2019-07-04#,69.07,69.07,68.32,69,2905965
#2019-07-05#,68.56,69.345,68.35,68.53,4118344
#2019-07-08#,68.27,68.47,66.36,67.48,7191911
#2019-07-09#,67.18,68.1769,66.75,67.75,5201387
#2019-07-10#,68,68.53,66.9002,67.46,4072325
#2019-07-11#,67.01,67.39,65.54,66.19,5833123
#2019-07-12#,66.17,66.675,65.885,66.26,4740688
#2019-07-15#,66.98,68.25,66.84,68.07,7495131
#2019-07-16#,68.07,68.2,66.505,66.94,5573167
#2019-07-17#,67.13,67.42,66.81,66.92,4858469
#2019-07-18#,66.63,67.6,66.3,67.21,4002492
#2019-07-19#,67.52,67.53,64.91,65.04,8876391
#2019-07-22#,65.3,65.82,64.75,64.91,6302747
#2019-07-23#,65.07,66.44,64.68,66.4,7854326
#2019-07-24#,66.48,66.8219,65.83,66.64,4592373
#2019-07-25#,66.57,67.07,66.2,66.32,4061245
#2019-07-26#,66.35,67.04,65.92,66.92,4790598
