"Date","Open","High","Low","Close","Volume"
#2006-08-14#,14.585,14.89,14.2475,14.5975,593200
#2006-08-15#,15.0175,15.0175,14.7525,14.955,626800
#2006-08-16#,14.975,15.18,14.8725,15.13,830000
#2006-08-17#,15.0625,15.395,15.0625,15.18,740000
#2006-08-18#,15.155,15.1575,14.6475,14.6625,2461600
#2006-08-21#,14.475,14.475,14.135,14.245,2808400
#2006-08-22#,14.245,14.3075,14.065,14.18,2376800
#2006-08-23#,14.2075,14.385,13.9,13.9825,1518000
#2006-08-24#,13.975,14.0275,13.695,13.8075,1502400
#2006-08-25#,13.8075,14.075,13.785,13.9075,1441200
#2006-08-28#,13.8825,14.1225,13.79,13.895,1603600
#2006-08-29#,13.9525,14.06,13.8625,14.0275,918800
#2006-08-30#,14.065,14.1575,13.975,14.11,950000
#2006-08-31#,14.1025,14.21,14.0575,14.1775,852000
#2006-09-01#,14.175,14.37,14.1175,14.24,873200
#2006-09-04#,14.175,14.37,14.1175,14.24,873200
#2006-09-05#,14.2525,14.34,14.1025,14.2025,1340800
#2006-09-06#,14.17,14.17,13.9825,14.015,811200
#2006-09-07#,14.0125,14.0125,13.735,13.7475,1272000
#2006-09-08#,13.775,13.8463,13.595,13.68,2412000
#2006-09-11#,13.5625,13.8775,13.5,13.7625,2122000
#2006-09-12#,13.7625,14.2875,13.72,14.175,1214400
#2006-09-13#,14.1625,14.395,14.135,14.295,1360400
#2006-09-14#,14.225,14.3,13.985,14.2175,845600
#2006-09-15#,14.1725,14.1925,14,14.075,1540000
#2006-09-18#,14.05,14.095,13.7925,13.8725,1194800
#2006-09-19#,13.7325,13.975,13.72,13.755,1723200
#2006-09-20#,13.82,14.1575,13.805,14.1525,2434400
#2006-09-21#,13.8975,13.9775,13.6,13.6225,3207200
#2006-09-22#,12.72,13.4975,12.615,13.44,9729200
#2006-09-25#,13.75,14.055,13.555,13.96,3851200
#2006-09-26#,13.9625,14.28,13.8875,14.2,2780400
#2006-09-27#,14.175,14.3725,14.1525,14.2325,2618400
#2006-09-28#,14.2125,14.3825,14.2,14.365,1732800
#2006-09-29#,14.3625,14.435,14.255,14.2925,1960400
#2006-10-02#,14.535,14.7025,14.3375,14.565,3043200
#2006-10-03#,14.485,14.5375,14.325,14.5,1816400
#2006-10-04#,14.45,14.8525,14.45,14.7475,2174400
#2006-10-05#,14.7125,15,14.6275,14.91,1781600
#2006-10-06#,14.8475,15,14.705,14.86,1143200
#2006-10-09#,14.7675,15.05,14.75,14.96,702800
#2006-10-10#,14.9375,15.02,14.9125,14.9475,1307200
#2006-10-11#,14.8275,14.87,14.75,14.8325,2133200
#2006-10-12#,14.83,15.07,14.815,15.0675,1231600
#2006-10-13#,15.0475,15.0625,14.8375,14.9525,1231200
#2006-10-16#,14.9525,15.015,14.8125,14.9375,1339200
#2006-10-17#,14.9175,14.995,14.7925,14.84,1583200
#2006-10-18#,14.87,14.985,14.7575,14.81,1372400
#2006-10-19#,14.825,14.97,14.7625,14.95,1901200
#2006-10-20#,14.915,14.97,14.78,14.8875,974000
#2006-10-23#,14.78,15.085,14.77,15.03,976800
#2006-10-24#,14.9325,15.15,14.8825,15.1125,816400
#2006-10-25#,15.1125,15.1825,14.9775,15.145,1137600
#2006-10-26#,15.1575,15.395,15.15,15.3275,1667600
#2006-10-27#,15.0875,15.18,14.4625,14.5625,4204800
#2006-10-30#,14.5225,14.6575,14.4975,14.55,1617200
#2006-10-31#,14.42,14.55,14.3075,14.375,2454000
#2006-11-01#,14.5,14.645,14.2375,14.2925,2562000
#2006-11-02#,14.1,14.18,13.9575,14.1425,1865200
#2006-11-03#,14.165,14.255,14.005,14.105,957200
#2006-11-06#,14.195,14.34,14.0875,14.265,1180400
#2006-11-07#,14.225,14.44,14.225,14.35,1056000
#2006-11-08#,14.3,14.4675,14.255,14.4225,710400
#2006-11-09#,14.4225,14.4975,14.3075,14.445,880000
#2006-11-10#,14.445,14.57,14.3525,14.565,736000
#2006-11-13#,14.5675,14.7675,14.54,14.66,1014800
#2006-11-14#,14.675,14.9375,14.65,14.9375,1078800
#2006-11-15#,14.9375,15.2325,14.9075,15.2,1998000
#2006-11-16#,15.25,15.2675,15.0175,15.175,2344000
#2006-11-17#,15.1625,15.22,14.94,15.0325,1502400
#2006-11-20#,14.975,15.01,14.7125,14.805,861600
#2006-11-21#,14.8075,14.8075,14.65,14.7775,945200
#2006-11-22#,14.8025,14.84,14.6625,14.7525,1152000
#2006-11-23#,14.8025,14.84,14.6625,14.7525,1152000
#2006-11-24#,14.7,14.77,14.6725,14.6725,350800
#2006-11-27#,14.5975,14.5975,14.3925,14.4425,1502400
#2006-11-28#,14.4,14.485,14.295,14.4325,1042400
#2006-11-29#,14.49,14.625,14.3425,14.5375,1234800
#2006-11-30#,14.5225,14.61,14.375,14.45,1286800
#2006-12-01#,14.47,14.5175,14.2225,14.475,1251200
#2006-12-04#,14.4525,14.72,14.4,14.6,1033200
#2006-12-05#,14.59,14.6875,14.53,14.6,932400
#2006-12-06#,14.6125,14.6125,14.36,14.465,918800
#2006-12-07#,14.4325,14.475,14.3125,14.3725,735200
#2006-12-08#,14.325,14.51,14.325,14.44,725200
#2006-12-11#,14.4525,14.4975,14.385,14.41,586800
#2006-12-12#,14.3775,14.455,14.2775,14.41,1872000
#2006-12-13#,14.4875,14.5675,14.3875,14.4075,753200
#2006-12-14#,14.4375,14.6175,14.4175,14.5625,1004000
#2006-12-15#,14.575,14.6,14.39,14.44,967200
#2006-12-18#,14.425,14.5125,14.3175,14.385,891600
#2006-12-19#,14.4,14.4,14.105,14.285,1022800
#2006-12-20#,14.2225,14.61,14.2225,14.5675,951200
#2006-12-21#,14.55,14.705,14.545,14.635,1002400
#2006-12-22#,14.595,14.5975,14.425,14.47,547200
#2006-12-25#,14.595,14.5975,14.425,14.47,547200
#2006-12-26#,14.4375,14.6375,14.4375,14.62,550400
#2006-12-27#,14.75,14.825,14.6625,14.8075,598800
#2006-12-28#,14.81,14.8625,14.6875,14.8075,618400
#2006-12-29#,14.7875,14.9375,14.7525,14.755,838400
#2007-01-01#,14.7875,14.9375,14.7525,14.755,838400
