"Date","Open","High","Low","Close","Volume"
#2006-08-25#,20.2837,20.7165,20.2347,20.5532,2598100
#2006-08-28#,20.4471,20.7165,20.2674,20.5859,3225200
#2006-08-29#,20.4797,20.6267,20.3327,20.6022,2114100
#2006-08-30#,20.6022,20.6022,19.8183,20.1204,3922400
#2006-08-31#,20.1286,20.2266,20.0143,20.1123,2212200
#2006-09-01#,20.2429,20.3654,20.0224,20.2756,1481400
#2006-09-04#,20.2429,20.3654,20.0224,20.2756,1481400
#2006-09-05#,20.2674,20.4552,20.0959,20.3899,2497600
#2006-09-06#,20.3736,20.3817,19.7856,19.7856,5223600
#2006-09-07#,20.0061,20.1776,19.7121,19.9979,3450300
#2006-09-08#,19.9653,20.0796,19.4917,19.557,4048400
#2006-09-11#,19.3855,19.5815,18.9119,19.1324,3895600
#2006-09-12#,18.9854,19.214,18.8874,19.0752,4712700
#2006-09-13#,19.116,19.3773,18.9936,19.0425,4064100
#2006-09-14#,19.067,19.2304,18.373,18.5608,8305300
#2006-09-15#,18.7241,18.8711,18.3566,18.8139,6083300
#2006-09-18#,18.8792,19.2222,18.7159,19.1732,3834500
#2006-09-19#,19.1079,19.2794,18.6833,18.7812,2499300
#2006-09-20#,18.7404,18.9854,18.373,18.3811,8609800
#2006-09-21#,18.4709,19.0589,18.4709,18.7486,5672300
#2006-09-22#,18.7731,18.8384,18.373,18.6343,3334300
#2006-09-25#,18.6179,18.6914,18.2341,18.4873,5911700
#2006-09-26#,18.4873,19.1079,18.373,19.0507,4272700
#2006-09-27#,19.1895,19.459,18.9609,19.263,4424800
#2006-09-28#,19.2304,19.5815,19.1977,19.5488,5243600
#2006-09-29#,19.5162,19.6223,19.263,19.4917,3321200
#2006-10-02#,19.5897,19.6305,19.3202,19.4835,3890200
#2006-10-03#,19.4753,19.4835,18.7812,18.8057,4552600
#2006-10-04#,18.9446,19.1569,18.5608,18.7404,8551500
#2006-10-05#,19.0425,19.5407,19.0425,19.3365,6345600
#2006-10-06#,19.2222,19.4427,19.0425,19.4263,3535000
#2006-10-09#,19.4345,19.6876,19.1977,19.2794,2261000
#2006-10-10#,19.1814,19.5162,19.0834,19.4672,2448200
#2006-10-11#,19.7285,19.7285,19.2385,19.2875,2111700
#2006-10-12#,19.2875,19.9081,19.214,19.7938,4501600
#2006-10-13#,19.8591,20.0714,19.7121,19.802,2956900
#2006-10-16#,19.7285,20.0796,19.6631,20.0714,2571900
#2006-10-17#,20.0469,20.0633,19.7203,19.9653,3212500
#2006-10-18#,19.9898,20.1694,19.557,19.6876,3367000
#2006-10-19#,19.5978,20.0633,19.5488,20.0224,3852100
#2006-10-20#,20.0796,20.1286,19.7203,20.0388,3756600
#2006-10-23#,19.8836,20.2674,19.7203,19.9163,3311800
#2006-10-24#,19.7856,20.1123,19.7775,20.1041,4280400
#2006-10-25#,20.1041,20.4471,19.8346,20.1939,4584500
#2006-10-26#,20.1939,20.3164,19.8101,20.0878,10111100
#2006-10-27#,20.0878,20.5042,19.9898,20.0143,3813100
#2006-10-30#,20.0306,20.0306,19.6795,19.7611,8093200
#2006-10-31#,19.8428,19.9816,19.3692,19.9489,3335000
#2006-11-01#,20.0796,20.1041,19.5733,19.8755,4178700
#2006-11-02#,19.8755,20.3246,19.7203,19.9489,4069300
#2006-11-03#,20.1694,20.4144,19.9898,20.2103,4075700
#2006-11-06#,20.2919,20.4471,20.1368,20.4471,4532700
#2006-11-07#,20.4471,20.4566,20.2347,20.4144,4996800
#2006-11-08#,20.3981,21.084,20.2347,21.0187,6111500
#2006-11-09#,21.1248,21.7046,21.0758,21.6148,7765300
#2006-11-10#,21.6393,21.6638,21.2881,21.6556,3576200
#2006-11-13#,21.5576,21.9251,21.4188,21.7454,3137000
#2006-11-14#,21.7699,21.8516,21.4923,21.6883,2302300
#2006-11-15#,21.7944,22.0884,21.6883,21.7209,4339700
#2006-11-16#,21.8842,21.9986,21.5004,21.5658,4125700
#2006-11-17#,21.4923,21.9332,21.4106,21.8107,3548600
#2006-11-20#,21.7617,21.9659,21.6311,21.6393,3212700
#2006-11-21#,21.7209,22.0394,21.6393,21.9904,3392600
#2006-11-22#,21.9087,22.1047,21.5168,21.8026,2222100
#2006-11-23#,21.9087,22.1047,21.5168,21.8026,2222100
#2006-11-24#,21.8434,22.0557,21.7209,21.7291,919400
#2006-11-27#,21.7862,22.2435,21.6883,21.7617,2903100
#2006-11-28#,21.8271,22.3415,21.8189,22.268,4756000
#2006-11-29#,22.3742,23.1254,22.2925,22.7906,6516100
#2006-11-30#,22.7988,22.9784,22.5048,22.6681,4212000
#2006-12-01#,22.6763,22.8233,22.4722,22.8233,4335000
#2006-12-04#,22.7825,22.7825,22.5783,22.7008,2158700
#2006-12-05#,22.7416,22.8641,22.6028,22.7498,3481800
#2006-12-06#,22.6845,22.905,22.6191,22.6845,3160400
#2006-12-07#,22.66,22.8641,22.464,22.5538,2673800
#2006-12-08#,22.6355,22.6355,22.3089,22.3905,2428600
#2006-12-11#,22.3007,22.4068,22.1537,22.2354,2669200
#2006-12-12#,22.2925,22.4558,22.1374,22.3415,3135300
#2006-12-13#,22.5048,22.7335,22.3987,22.5947,2186000
#2006-12-14#,22.5048,22.8805,22.4967,22.5865,2680200
#2006-12-15#,22.6028,22.6028,22.1619,22.17,3495700
#2006-12-18#,22.2109,22.2354,21.6148,21.6311,3586200
#2006-12-19#,21.5984,22.0475,21.3535,21.9332,5629300
#2006-12-20#,21.8761,22.0802,21.6801,21.6883,2189000
#2006-12-21#,21.7944,21.8516,21.2963,21.5576,2631700
#2006-12-22#,21.6311,21.8107,21.4025,21.5739,1882400
#2006-12-25#,21.6311,21.8107,21.4025,21.5739,1882400
#2006-12-26#,21.4841,21.7454,21.2718,21.4596,2392100
#2006-12-27#,21.5576,21.6229,21.3616,21.5331,2418900
#2006-12-28#,21.6638,21.7781,21.5413,21.6311,2780900
#2006-12-29#,21.5576,21.6556,21.2718,21.329,2552200
#2007-01-01#,21.5576,21.6556,21.2718,21.329,2552200
