"Date","Open","High","Low","Close","Volume"
#2002-03-18#,6.5413,6.5875,6.3063,6.4075,1884000
#2002-03-19#,6.4925,6.6013,6.475,6.5688,2197600
#2002-03-20#,6.5388,6.6675,6.5,6.5025,1880800
#2002-03-21#,6.5,6.5013,6.125,6.1913,3769600
#2002-03-22#,6.1875,6.435,6.1875,6.3638,2634400
#2002-03-25#,6.3688,6.3688,6.225,6.2775,2048000
#2002-03-26#,6.3,6.4675,6.2913,6.3863,1350400
#2002-03-27#,6.3875,6.6113,6.375,6.4388,1983200
#2002-03-28#,6.4438,6.5325,6.315,6.3388,1328000
#2002-03-29#,6.4438,6.5325,6.315,6.3388,1328000
#2002-04-01#,6.325,6.3263,6.0313,6.2675,2224800
#2002-04-02#,6.2263,6.2738,6.1025,6.1113,2072800
#2002-04-03#,6.1125,6.2,6.0125,6.0138,2113600
#2002-04-04#,6.0125,6.2138,6.0038,6.2125,3926400
#2002-04-05#,6.2375,6.5625,6.2375,6.45,2162400
#2002-04-08#,6.3875,6.6538,6.365,6.6238,2308000
#2002-04-09#,6.8438,6.9688,6.775,6.825,4434400
#2002-04-10#,6.8,6.85,6.625,6.7588,2495200
#2002-04-11#,6.7625,6.835,6.5638,6.5938,2116800
#2002-04-12#,6.6188,6.6838,6.565,6.6788,1032800
#2002-04-15#,6.7063,6.7563,6.54,6.56,1387200
#2002-04-16#,6.6125,6.835,6.6125,6.8075,982400
#2002-04-17#,6.8125,6.95,6.7863,6.9063,2632800
#2002-04-18#,6.925,6.9975,6.845,6.9863,1617600
#2002-04-19#,7.0125,7.03,6.875,6.9275,1839200
#2002-04-22#,6.9588,6.9725,6.7188,6.7313,2428000
#2002-04-23#,7.0625,7.1063,6.9125,7.075,6503200
#2002-04-24#,7.075,7.1225,6.9638,7.0025,5007200
#2002-04-25#,7.0038,7.1488,6.9906,7.1025,4359200
#2002-04-26#,7.1338,7.1813,6.8625,6.875,2136800
#2002-04-29#,6.9063,6.9063,6.7063,6.7913,2644800
#2002-04-30#,6.8225,7.1188,6.8213,7,3186400
#2002-05-01#,6.9688,7.0113,6.81,6.9488,4013600
#2002-05-02#,6.9813,7.2188,6.9763,7.1375,4339200
#2002-05-03#,7.2,7.2188,6.9638,6.975,4273600
#2002-05-06#,6.975,7.065,6.8413,6.8413,2333600
#2002-05-07#,6.8425,6.885,6.725,6.76,2213600
#2002-05-08#,6.9,6.9313,6.8425,6.9188,2860000
#2002-05-09#,6.95,7.125,6.95,7.0875,3354400
#2002-05-10#,7.1188,7.1225,6.9775,7,2999200
#2002-05-13#,7.1125,7.1225,6.8963,6.9875,2092800
#2002-05-14#,7.1875,7.2625,7.1163,7.2625,3643200
#2002-05-15#,7.2313,7.5288,7.175,7.3725,4919200
#2002-05-16#,7.3725,7.3738,7.2813,7.2938,2582400
#2002-05-17#,7.325,7.5225,7.325,7.485,2868000
#2002-05-20#,7.4375,7.4975,7.3775,7.3813,2228800
#2002-05-21#,7.3813,7.3825,7.1125,7.1125,3736800
#2002-05-22#,6.9063,6.9813,6.725,6.7988,7388000
#2002-05-23#,6.8188,6.9175,6.4688,6.745,9907200
#2002-05-24#,6.675,6.95,6.625,6.8888,3626400
#2002-05-27#,6.675,6.95,6.625,6.8888,3626400
#2002-05-28#,6.9625,6.9975,6.5638,6.61,5386400
#2002-05-29#,6.5,6.5,6.2375,6.3875,9713600
#2002-05-30#,6.25,6.325,6.1625,6.3125,8180000
#2002-05-31#,6.4375,6.575,6.4188,6.5325,5000800
#2002-06-03#,6.6238,6.6238,6.265,6.2675,5036800
#2002-06-04#,6.1425,6.2225,5.95,5.9825,10941600
#2002-06-05#,5.875,6.5063,5.875,6.5,10935200
#2002-06-06#,6.5,6.7375,6.4688,6.6038,8718400
#2002-06-07#,6.5,6.9,6.4375,6.85,6242400
#2002-06-10#,6.8688,7.0488,6.8575,7.04,5941600
#2002-06-11#,7.1063,7.1075,6.7813,6.805,6813600
#2002-06-12#,6.805,6.8863,6.6563,6.7738,4057600
#2002-06-13#,6.775,6.775,6.5375,6.5575,3579200
#2002-06-14#,6.5575,6.6375,6.3875,6.5575,4659200
#2002-06-17#,6.65,6.9,6.6438,6.8413,3878400
#2002-06-18#,6.8413,6.905,6.7575,6.905,4794400
#2002-06-19#,6.7875,7,6.7775,6.9088,2905600
#2002-06-20#,6.8775,6.9375,6.7538,6.7825,2784000
#2002-06-21#,6.7,6.9188,6.6713,6.875,4783200
#2002-06-24#,6.8625,6.8625,6.3438,6.6413,6535200
#2002-06-25#,6.6625,6.7,6.3175,6.39,5896000
#2002-06-26#,6.265,6.6875,6.1238,6.65,8065600
#2002-06-27#,6.7125,6.9063,6.6938,6.8875,5092000
#2002-06-28#,6.8875,6.9113,6.7775,6.8625,4514400
#2002-07-01#,6.8613,6.8613,6.5663,6.5875,3277600
#2002-07-02#,6.5875,6.5875,6.2339,6.395,4111200
#2002-07-03#,6.3638,6.3838,6.0638,6.3038,4806400
#2002-07-04#,6.3638,6.3838,6.0638,6.3038,4806400
#2002-07-05#,6.4275,6.5,6.325,6.4525,1957600
#2002-07-08#,6.46,6.6125,6.3675,6.435,3229600
#2002-07-09#,6.4975,6.6075,6.125,6.1575,5239600
#2002-07-10#,6.125,6.1275,5.8,5.8,6991600
#2002-07-11#,5.3,5.825,5.3,5.8025,7340000
#2002-07-12#,5.7875,6.05,5.6575,5.675,3760800
#2002-07-15#,5.5875,5.7175,5.175,5.4375,5030000
#2002-07-16#,5.375,5.4975,5.125,5.25,3829600
#2002-07-17#,5.375,5.6825,5.0275,5.175,4806400
#2002-07-18#,5.1775,5.2475,5.0625,5.095,4496800
#2002-07-19#,4.8275,5,4.75,4.88,5102800
#2002-07-22#,4.755,4.91,4.505,4.805,3635600
#2002-07-23#,4.7625,4.7625,4.4388,4.5325,6565600
#2002-07-24#,4.4375,5.265,4.2975,5.2525,4657200
#2002-07-25#,5.3,5.875,5,5.2025,6919600
#2002-07-26#,5.375,5.6125,5.325,5.475,3934000
#2002-07-29#,5.8125,6.325,5.75,6.18,7924000
#2002-07-30#,6.2175,6.375,5.75,5.88,7364800
#2002-07-31#,5.88,5.88,5.5,5.7,6863600
#2002-08-01#,5.6975,5.6975,5.45,5.58,3848400
#2002-08-02#,5.55,5.58,5.45,5.58,5260000
#2002-08-05#,5.525,5.5375,5.3875,5.425,3686800
#2002-08-06#,5.6875,5.8775,5.5,5.875,4982800
#2002-08-07#,6,6.085,5.5625,5.8,3884000
#2002-08-08#,5.775,5.9075,5.6275,5.8675,2866400
#2002-08-09#,5.85,6.15,5.755,6.1375,2612000
#2002-08-12#,6.125,6.125,5.925,5.94,3857600
#2002-08-13#,5.95,6.3575,5.9475,6.2125,4878000
#2002-08-14#,6.2125,6.3975,5.975,6.375,4655600
#2002-08-15#,6.375,6.745,6.375,6.745,4487200
#2002-08-16#,6.745,6.875,6.6525,6.815,3780000
#2002-08-19#,6.815,6.825,6.655,6.8125,3198800
#2002-08-20#,6.75,6.85,6.5425,6.825,2992400
#2002-08-21#,6.8475,7.0625,6.6475,6.745,4099200
#2002-08-22#,6.7425,6.7875,6.565,6.75,2893200
#2002-08-23#,6.65,6.725,6.55,6.63,2191600
#2002-08-26#,6.6,6.7275,6.4875,6.7275,2122400
#2002-08-27#,6.5,6.725,6.475,6.63,4786000
#2002-08-28#,6.5125,6.575,6.4125,6.43,3953600
#2002-08-29#,6.3375,6.3375,6.2525,6.2525,3590400
#2002-08-30#,6.005,6.325,6.005,6.1575,3006000
#2002-09-02#,6.005,6.325,6.005,6.1575,3006000
#2002-09-03#,6.4225,6.53,6.225,6.53,8293200
#2002-09-04#,6.53,7.225,6.5,7.225,7504000
#2002-09-05#,7.075,7.2225,6.8675,6.93,5051200
#2002-09-06#,7,7.3475,7,7.295,3699600
#2002-09-09#,7.25,7.37,7.245,7.34,2573600
#2002-09-10#,7.4,7.425,7.2425,7.3375,2085600
#2002-09-11#,7.375,7.4,7.275,7.3125,1950400
#2002-09-12#,7.2125,7.2125,6.9575,7.0125,4114000
#2002-09-13#,6.95,7.26,6.8025,7.245,2984000
#2002-09-16#,7.2125,7.325,7.2075,7.2575,6320400
#2002-09-17#,7.32,7.375,7.0775,7.1075,3320000
#2002-09-18#,7.025,7.3,7,7.265,2616000
#2002-09-19#,7.1425,7.25,7.0975,7.1325,1773200
#2002-09-20#,7.1325,7.2175,6.925,7.035,2178000
#2002-09-23#,6.9075,6.97,6.75,6.875,3136800
#2002-09-24#,6.6875,6.8375,6.6375,6.69,3343600
#2002-09-25#,6.875,6.9375,6.7275,6.915,2574800
#2002-09-26#,6.8975,7.0375,6.825,7.0225,2574000
#2002-09-27#,6.975,7,6.7525,6.7775,2670000
#2002-09-30#,6.575,6.65,6.4,6.4,4289200
#2002-10-01#,6.375,6.375,5.63,6.3525,9980800
#2002-10-02#,6.4925,6.4925,6.1,6.2025,3907600
#2002-10-03#,6.205,6.325,6.175,6.2725,4438400
#2002-10-04#,6.4375,6.4375,6.05,6.2475,3736400
#2002-10-07#,6.25,6.25,5.7,5.93,4616400
#2002-10-08#,6.08,6.2175,5.8775,6.175,2815600
#2002-10-09#,6.05,6.145,5.895,5.935,1710000
#2002-10-10#,5.7275,6.2,5.625,6.07,2871200
#2002-10-11#,6.375,6.515,6.25,6.375,3088000
#2002-10-14#,6.325,6.675,6.25,6.545,1736400
#2002-10-15#,7.125,7.3,6.95,7.245,5940400
#2002-10-16#,7.0625,7.2125,6.75,6.96,3736800
#2002-10-17#,7.425,7.425,7.175,7.4075,4674400
#2002-10-18#,7.4075,7.425,7.225,7.29,2874400
#2002-10-21#,7.2,7.56,7.15,7.355,3522400
#2002-10-22#,7.3725,7.6725,7.3,7.35,7865600
#2002-10-23#,7.35,7.9475,7.2875,7.9475,7224000
#2002-10-24#,8.01,8.2725,7.9375,7.9725,11263600
#2002-10-25#,7.875,8.06,7.8275,7.9675,3858400
#2002-10-28#,8.0625,8.1225,7.6275,7.675,3499600
#2002-10-29#,7.45,7.675,7.2475,7.6675,4116800
#2002-10-30#,7.675,7.7275,7.375,7.415,2179200
#2002-10-31#,7.425,7.5375,7.3825,7.4375,3069200
#2002-11-01#,7.4375,7.91,7.375,7.85,4704800
#2002-11-04#,8.0125,8.07,7.685,7.6875,2715200
#2002-11-05#,7.6875,7.705,7.5275,7.62,2498800
#2002-11-06#,7.6,7.995,7.6,7.8875,3129600
#2002-11-07#,7.9,7.95,7.6,7.65,2529600
#2002-11-08#,7.65,7.675,7.3925,7.435,2066800
#2002-11-11#,7.435,7.435,7,7.1275,2419600
#2002-11-12#,7.4,7.75,7.3,7.625,3786000
#2002-11-13#,7.625,7.9998,7.48,7.7275,3532400
#2002-11-14#,7.8125,7.9375,7.6875,7.77,2684800
#2002-11-15#,7.775,7.995,7.715,7.875,2964000
#2002-11-18#,8.09,8.1225,7.82,7.9525,3922400
#2002-11-19#,7.955,8.0525,7.8,7.875,2092800
#2002-11-20#,7.9,8.1875,7.875,8.135,2276400
#2002-11-21#,8.26,8.5575,8.26,8.4375,5512000
#2002-11-22#,8.45,8.5375,8.125,8.165,3856800
#2002-11-25#,8.165,8.32,7.9575,8.305,4265200
#2002-11-26#,8.32,8.4625,8.085,8.1025,3919200
#2002-11-27#,8.375,8.4725,8.29,8.4725,3093200
#2002-11-28#,8.375,8.4725,8.29,8.4725,3093200
#2002-11-29#,8.625,8.64,8.5,8.505,1159200
#2002-12-02#,8.9125,8.925,8.505,8.6175,2783200
#2002-12-03#,8.6025,8.7,8.475,8.4775,2828800
#2002-12-04#,8.3375,8.625,8.255,8.525,2696000
#2002-12-05#,8.62,8.62,8.165,8.2575,2978000
#2002-12-06#,8.0525,8.4975,8.0275,8.4775,2293200
#2002-12-09#,8.125,8.325,7.7075,7.7375,8016800
#2002-12-10#,7.7625,8.1,7.75,8.0525,5038000
#2002-12-11#,8.025,8.235,7.9375,8.0775,2051600
#2002-12-12#,8.15,8.36,8.065,8.31,3000800
#2002-12-13#,8.2375,8.2625,8.085,8.125,1830000
#2002-12-16#,8.225,8.485,8.135,8.3175,3048800
#2002-12-17#,8.3025,8.315,8.19,8.2625,2698000
#2002-12-18#,8.225,8.2275,7.8625,7.92,3094400
#2002-12-19#,8.1,8.3725,8.03,8.0375,3483600
#2002-12-20#,8.14,8.39,8.14,8.35,3093200
#2002-12-23#,8.33,8.3525,8.05,8.085,2828800
#2002-12-24#,8.0625,8.07,8,8.015,2209600
#2002-12-25#,8.0625,8.07,8,8.015,2209600
#2002-12-26#,8.06,8.3375,8.0125,8.1475,1447200
#2002-12-27#,8.09,8.15,7.875,7.8775,1668400
#2002-12-30#,8,8.285,7.85,8.24,3176400
#2002-12-31#,8.27,8.305,8.03,8.23,4101600
#2003-01-01#,8.27,8.305,8.03,8.23,4101600
