"Date","Open","High","Low","Close","Volume"
#2011-08-08#,50.08,51.29,46.94,47.23,6726056
#2011-08-09#,48.23,52.16,47.82,51.99,6860272
#2011-08-10#,50.43,51.31,48.6,49.04,5741553
#2011-08-11#,49.05,52.5,48.68,51.68,4561279
#2011-08-12#,52.21,53.14,50.73,50.96,3895480
#2011-08-15#,51.48,52.15,50.9,51.935,2548366
#2011-08-16#,51.12,51.86,50.33,51.2,3610652
#2011-08-17#,51.4,51.76,50.66,50.98,2851996
#2011-08-18#,49.2,49.2,46.51,47.08,5819057
#2011-08-19#,46.65,48.65,46.28,46.44,4422234
#2011-08-22#,47.62,48.24,46.6,46.89,3805365
#2011-08-23#,47.1,49.4,46.69,49.39,3256661
#2011-08-24#,49.29,50.93,48.74,50.34,3004783
#2011-08-25#,50.64,52.27,49.01,49.44,2679757
#2011-08-26#,48.86,51.345,47.79,50.69,3057803
#2011-08-29#,51.65,53,51.43,52.99,1946626
#2011-08-30#,52.41,53.32,51.82,52.92,1936389
#2011-08-31#,53.48,54.21,53.1,53.48,2462239
#2011-09-01#,53.34,53.71,52.17,52.18,2036292
#2011-09-02#,50.91,51.34,49.94,50.17,1929599
#2011-09-05#,50.91,51.34,49.94,50.17,1929599
#2011-09-06#,48.43,49.445,47.96,49.38,2571230
#2011-09-07#,50.4,51.775,50.17,51.65,2395851
#2011-09-08#,50.91,51.66,50.43,50.55,2253876
#2011-09-09#,49.89,50.74,49.09,49.43,3217704
#2011-09-12#,48.19,49.83,48.07,49.775,2654746
#2011-09-13#,50.02,50.77,49.25,50.36,2316452
#2011-09-14#,50.66,51.71,49.41,50.98,2610447
#2011-09-15#,51.48,53.02,51.34,53,2445951
#2011-09-16#,53.19,53.36,51.92,53.03,2773170
#2011-09-19#,52.01,52.19,50.57,51.46,2728890
#2011-09-20#,51.75,52.49,51.28,51.31,1828567
#2011-09-21#,51.27,51.65,48.82,48.83,3121394
#2011-09-22#,47.27,47.49,45.75,46.97,6098856
#2011-09-23#,46.99,47.92,46.4,46.91,4051001
#2011-09-26#,47.55,48.31,46.28,48.27,3610084
#2011-09-27#,49.08,51.06,48.72,49.51,3633733
#2011-09-28#,49.5,50.06,48.275,48.42,3066522
#2011-09-29#,49.65,50,48.17,49.69,2953375
#2011-09-30#,48.61,49.21,47.77,47.77,3457384
#2011-10-03#,47.32,48.03,45.69,45.89,3579785
#2011-10-04#,45.22,48.49,44.68,48.46,3770577
#2011-10-05#,48.35,49.43,47.73,49.04,2659569
#2011-10-06#,48.75,50.46,47.74,50.4,2567039
#2011-10-07#,50.77,50.94,48.95,49.06,2727853
#2011-10-10#,50.17,51.83,50.13,51.79,2185492
#2011-10-11#,51.41,52.16,51.04,51.76,2281085
#2011-10-12#,52.15,54.43,52.02,53.47,4143351
#2011-10-13#,52.81,53.07,51.12,52.34,2864099
#2011-10-14#,53.43,54.59,52.75,53.58,2533531
#2011-10-17#,53.23,53.39,51.58,51.75,2098690
#2011-10-18#,52.12,54.36,51.55,53.94,2822790
#2011-10-19#,53.85,54.21,52.53,52.69,3409984
#2011-10-20#,52.65,53.24,51.73,52.78,3369101
#2011-10-21#,53.6,54.915,53.48,54.86,2424318
#2011-10-24#,54.76,56.16,54.545,55.99,2360181
#2011-10-25#,50.69,52.7,50.39,51.08,4168238
#2011-10-26#,51.75,51.7899,49.8,51.02,3244031
#2011-10-27#,54.3601,57.23,54.3601,56.81,3868238
#2011-10-28#,56.42,57,55.86,56.54,1986549
#2011-10-31#,55.33,55.56,52.69,52.84,3427750
#2011-11-01#,50.44,51.53,49.53,49.64,4748434
#2011-11-02#,50.96,51.73,50.27,51.17,2843768
#2011-11-03#,52,53.24,50.39,52.81,2556315
#2011-11-04#,52.03,52.92,51.37,52.76,2704792
#2011-11-07#,52.91,53.2,52.06,53.01,2362307
#2011-11-08#,53.35,54.49,53.13,54.33,2311572
#2011-11-09#,52.51,52.74,51.36,51.42,3044679
#2011-11-10#,52.56,52.79,51.71,52.15,1964834
#2011-11-11#,53.16,54.53,52.92,54.33,2124061
#2011-11-14#,54.15,54.49,54.015,54.27,2420348
#2011-11-15#,53.97,55.04,53.66,54.72,1827640
#2011-11-16#,53.86,54.88,53.29,53.47,1989683
#2011-11-17#,53.34,53.74,52.28,52.52,2591526
#2011-11-18#,52.99,53.04,52.13,52.5,1726506
#2011-11-21#,51.6,51.7,50.74,51.26,2120610
#2011-11-22#,51.06,51.55,50.37,50.97,2057958
#2011-11-23#,50.37,50.48,49.35,49.44,2354718
#2011-11-24#,50.37,50.48,49.35,49.44,2354718
#2011-11-25#,49.5,50.57,49.38,49.61,912222
#2011-11-28#,51.99,52.82,51.85,52.82,2103283
#2011-11-29#,53.06,53.58,52.55,53.21,1904284
#2011-11-30#,55.67,56.9,55.52,56.76,3191370
#2011-12-01#,56.42,56.85,55.53,56.58,1648747
#2011-12-02#,57.41,59.09,57.3,57.5,1892884
#2011-12-05#,58.84,59.32,57.44,58.01,2516165
#2011-12-06#,58.01,58.29,57.33,57.84,2085918
#2011-12-07#,57.69,59.55,56.97,59.35,6554454
#2011-12-08#,58.9399,59,56.81,56.99,3187887
#2011-12-09#,56.64,58.17,56.28,57.96,2765949
#2011-12-12#,56.61,56.76,55.44,56.23,2037483
#2011-12-13#,56.35,56.77,54.47,55.03,2153833
#2011-12-14#,54.87,55.1499,53.8802,54.13,2837681
#2011-12-15#,54.83,55,53.92,54,1708764
#2011-12-16#,54.49,55.02,53.81,54.28,3122798
#2011-12-19#,54.47,54.73,53.57,53.68,2480214
#2011-12-20#,54.9,56.56,54.78,56.45,1930653
#2011-12-21#,56.5,57.1,55.12,56.56,2067675
#2011-12-22#,56.89,57.42,56.6,56.83,1665622
#2011-12-23#,57,57.51,56.44,57.49,1197204
#2011-12-26#,57,57.51,56.44,57.49,1197204
#2011-12-27#,57.46,58.01,57.01,57.42,843786
#2011-12-28#,57.48,57.5683,56.23,56.29,1313395
#2011-12-29#,56.61,57.47,56.41,57.36,1029766
#2011-12-30#,57.5,57.59,56.89,56.95,1115614
