"Date","Open","High","Low","Close","Volume"
#2014-05-07#,47.52,48.43,47.45,48.1,23606564
#2014-05-08#,48.07,48.63,48.07,48.49,17359756
#2014-05-09#,48.36,48.68,48.25,48.48,14518133
#2014-05-12#,48.59,48.63,48.02,48.16,13582378
#2014-05-13#,48.32,48.34,47.64,47.85,18017013
#2014-05-14#,48,48.32,47.8,48.01,13875195
#2014-05-15#,47.85,48.24,47.84,47.96,13115429
#2014-05-16#,48.71,49.3,48.54,49.07,29389728
#2014-05-19#,49.13,49.5,49.06,49.15,19062600
#2014-05-20#,49.36,49.38,48.62,48.65,14023956
#2014-05-21#,48.9,49.36,48.82,49.17,13950131
#2014-05-22#,49.3,49.51,49.25,49.45,13753530
#2014-05-23#,49.47,49.74,49.375,49.74,12052215
#2014-05-26#,49.47,49.74,49.375,49.74,12052215
#2014-05-27#,49.97,50.01,49.43,49.62,12227972
#2014-05-28#,49.49,49.9,49.47,49.74,11587383
#2014-05-29#,49.8,49.9,49.49,49.72,10309863
#2014-05-30#,49.55,50,49.55,49.96,12408314
#2014-06-02#,50.02,50.33,49.96,50.05,14365265
#2014-06-03#,49.75,49.82,49.19,49.29,19683688
#2014-06-04#,49.32,49.365,49.07,49.15,12696107
#2014-06-05#,49.21,49.556,49.02,49.28,9855927
#2014-06-06#,49.45,49.48,48.85,49.42,13919645
#2014-06-09#,49.23,49.64,49.23,49.57,10144965
#2014-06-10#,49.45,49.55,49.29,49.52,11034662
#2014-06-11#,49.35,49.57,49.32,49.37,10039657
#2014-06-12#,49.27,49.35,48.75,49.04,11524658
#2014-06-13#,48.93,49.31,48.81,49.18,11121696
#2014-06-16#,49.23,49.42,49.05,49.31,9172249
#2014-06-17#,49.19,49.355,48.95,49.21,11086403
#2014-06-18#,49.01,49.42,48.8,49.42,11917013
#2014-06-19#,49.42,49.77,49.29,49.47,11275702
#2014-06-20#,49.75,49.75,49.2,49.39,18210631
#2014-06-23#,49.36,49.76,49.12,49.73,11860010
#2014-06-24#,49.74,49.79,49.19,49.28,13541703
#2014-06-25#,49.14,49.49,49.11,49.41,11334307
#2014-06-26#,49.41,49.41,48.87,49.21,9332597
#2014-06-27#,49.17,49.335,48.88,49.32,12390063
#2014-06-30#,49.27,49.45,48.81,48.93,16818489
#2014-07-01#,48.88,49.55,48.82,49.37,14298501
#2014-07-02#,49.52,49.73,49.32,49.66,11576149
#2014-07-03#,49.9,49.94,49.35,49.71,8238567
#2014-07-04#,49.9,49.94,49.35,49.71,8238567
#2014-07-07#,49.61,49.88,49.55,49.75,13939261
#2014-07-08#,49.01,49.07,48.76,48.76,12858230
#2014-07-09#,48.99,49.11,48.72,48.9,14438372
#2014-07-10#,48.59,49.77,48.54,49.64,18425201
#2014-07-11#,49.85,50.43,49.67,50.32,17741199
#2014-07-14#,50.44,50.6,50.15,50.53,13024984
#2014-07-15#,50.57,50.82,50.37,50.71,14250973
#2014-07-16#,50.89,51.015,50.67,50.96,12798832
#2014-07-17#,50.79,50.98,50.24,50.32,11492641
#2014-07-18#,50.62,50.85,50.445,50.75,10131636
#2014-07-21#,50.82,51,50.54,50.7,11338524
#2014-07-22#,50.98,51.14,50.41,50.98,15037383
#2014-07-23#,50.98,51.2,50.78,50.91,11912994
#2014-07-24#,50.96,51.45,50.71,51.05,17616157
#2014-07-25#,51.07,51.4799,51.07,51.28,11063240
#2014-07-28#,51.26,51.58,51.18,51.58,9601109
#2014-07-29#,53.19,53.66,51.88,51.97,32966125
#2014-07-30#,51.94,52.15,51.42,51.76,12769235
#2014-07-31#,51.26,51.38,50.35,50.42,21258154
#2014-08-01#,50.52,50.52,49.83,49.83,18256602
#2014-08-04#,50.04,50.3,49.64,50.21,11702943
#2014-08-05#,50.15,50.2,49.5,49.66,11567207
#2014-08-06#,49.4,49.45,48.36,49.13,18996610
#2014-08-07#,49.16,49.32,48.45,48.65,12153308
#2014-08-08#,48.73,49.1,48.2,48.7,15404388
#2014-08-11#,48.89,49.0355,48.61,48.67,11839202
#2014-08-12#,48.8,48.95,48.555,48.84,12325975
#2014-08-13#,49,49.02,48.76,48.92,10898177
#2014-08-14#,49.02,49.02,48.81,49,11539256
#2014-08-15#,48.9,49.05,48.5,48.8,16380737
#2014-08-18#,49.05,49.14,48.64,48.78,12682058
#2014-08-19#,49.03,49.04,48.27,48.7,17348706
#2014-08-20#,48.82,48.97,48.6,48.82,10685680
#2014-08-21#,48.86,49.15,48.73,48.87,10197214
#2014-08-22#,48.83,48.98,48.52,48.64,9991932
#2014-08-25#,48.68,49.16,48.68,49.15,9914242
#2014-08-26#,49.21,49.29,49.02,49.25,10367139
#2014-08-27#,49.29,49.46,49.21,49.43,11500786
#2014-08-28#,49.38,49.5,49.2,49.41,8026665
#2014-08-29#,49.43,49.82,49.4,49.82,11260146
#2014-09-01#,49.43,49.82,49.4,49.82,11260146
#2014-09-02#,49.82,50,49.5,49.77,8726415
#2014-09-03#,49.94,50,49.69,49.88,9100935
#2014-09-04#,49.93,49.94,49.51,49.72,9473532
#2014-09-05#,49.73,50.03,49.56,49.94,11927378
#2014-09-08#,49.87,49.88,49.35,49.53,9006018
#2014-09-09#,49.42,49.52,48.8,48.9,14611440
#2014-09-10#,49.03,49.07,48.37,48.75,14370286
#2014-09-11#,48.65,49.08,48.33,49.01,13199570
#2014-09-12#,49,49,48.26,48.4,15362323
#2014-09-15#,48.49,48.6,48.3,48.56,12452246
#2014-09-16#,48.54,49.14,48.52,48.96,13801011
#2014-09-17#,49.05,49.48,48.95,49.21,16319524
#2014-09-18#,49.48,49.72,49.37,49.69,12464218
#2014-09-19#,50.04,50.38,49.83,50.35,30872034
#2014-09-22#,50.11,50.32,49.83,50.18,14728531
#2014-09-23#,50.09,50.15,49.78,49.91,10614468
#2014-09-24#,49.98,50.15,49.82,50.07,11488562
#2014-09-25#,50.1,50.2,49.43,49.61,13665820
#2014-09-26#,49.57,49.91,49.31,49.77,9036184
#2014-09-29#,49.62,49.79,49.21,49.75,9218274
#2014-09-30#,49.67,50.24,49.6,49.99,13068936
#2014-10-01#,49.73,49.95,49.4,49.43,16816120
#2014-10-02#,49.7,49.73,49.2,49.29,14430319
#2014-10-03#,49.7,49.83,49.495,49.71,12073538
#2014-10-06#,49.95,50.26,49.92,50.08,11034363
#2014-10-07#,49.99,50.0325,49.67,49.68,17252110
#2014-10-08#,49.15,49.87,48.95,49.87,15516084
#2014-10-09#,49.78,49.8872,48.84,48.93,14909392
#2014-10-10#,49,49.5,48.94,48.94,19412480
#2014-10-13#,49.05,49.46,48.36,48.37,19600483
#2014-10-14#,48.48,48.68,48.1,48.22,18526969
#2014-10-15#,47.74,48.07,46.89,47.92,27895541
#2014-10-16#,47.41,48.04,47.03,47.67,19075679
#2014-10-17#,47.8,48.19,47.61,48.07,18086282
#2014-10-20#,48.06,48.55,47.81,48.48,13047384
#2014-10-21#,48.09,48.85,47.95,48.69,22564467
#2014-10-22#,48.69,48.84,48.26,48.31,13315969
#2014-10-23#,48.58,48.6,47.85,48.22,15039242
#2014-10-24#,48.22,49.11,48.1,48.77,13549502
#2014-10-27#,48.78,49.54,48.73,49.42,13089753
#2014-10-28#,49.7,50.03,49.6101,49.96,13254560
#2014-10-29#,50.05,50.25,49.55,49.83,11724487
#2014-10-30#,49.63,50.28,49.5,49.9,11979130
#2014-10-31#,50.42,50.5,50.07,50.25,17778466
#2014-11-03#,50.49,50.65,50.05,50.39,11575699
#2014-11-04#,50.41,50.92,50.13,50.33,14041958
#2014-11-05#,50.69,50.98,49.93,50.34,11064097
#2014-11-06#,50.37,50.38,49.67,50.28,13293223
#2014-11-07#,50.33,50.87,50.12,50.86,14008697
#2014-11-10#,50.72,51.05,50.15,50.72,17367589
#2014-11-11#,50.94,50.95,50.33,50.61,9168951
#2014-11-12#,50.35,51.02,50.3,50.82,9888652
#2014-11-13#,50.66,51.29,50.64,51.2,11267141
#2014-11-14#,51.26,51.73,51.18,51.5,12742088
#2014-11-17#,51.41,51.48,51.14,51.4,6887136
#2014-11-18#,51.42,51.42,51.06,51.22,8995807
#2014-11-19#,51,51.03,50.29,50.49,15773152
#2014-11-20#,50.41,50.52,49.962,50.19,9856206
#2014-11-21#,50.53,50.54,49.7,50.21,19979610
#2014-11-24#,49.55,49.89,48.86,49.5,17759794
#2014-11-25#,49.34,49.52,48.91,49.34,13837213
#2014-11-26#,49.37,50.17,49.32,50.04,11962119
#2014-11-27#,49.37,50.17,49.32,50.04,11962119
#2014-11-28#,50.2,50.8,50.2,50.59,9524572
#2014-12-01#,50.68,50.84,50,50.03,11949097
#2014-12-02#,49.8,50.015,49.05,49.11,18141045
#2014-12-03#,49.02,49.02,48.28,48.79,22429242
#2014-12-04#,48.73,48.9,48.41,48.78,14648089
#2014-12-05#,48.68,48.75,48.43,48.61,15512195
#2014-12-08#,48.77,49.34,48.56,48.9,14386273
#2014-12-09#,47.5,47.56,46.2,46.92,49742009
#2014-12-10#,46.95,46.98,45.67,46.18,33700675
#2014-12-11#,46.42,46.81,46.19,46.36,18376461
#2014-12-12#,46.01,46.09,45.32,45.58,23769096
#2014-12-15#,46.06,46.06,45.09,45.42,21712239
#2014-12-16#,45.25,46.64,45.2,45.53,22157848
#2014-12-17#,45.4,46.685,45.3,46.44,23696663
#2014-12-18#,47.35,47.35,46.51,47.05,22898409
#2014-12-19#,46.97,47.33,46.6,47.02,31316769
#2014-12-22#,47.09,47.51,46.89,47.51,15302091
#2014-12-23#,47.72,47.89,47.44,47.67,12254351
#2014-12-24#,47.67,47.87,47.38,47.67,7842569
#2014-12-25#,47.67,47.87,47.38,47.67,7842569
#2014-12-26#,47.9,47.95,47.7301,47.86,7038501
#2014-12-29#,47.62,47.79,47.3,47.55,8878417
#2014-12-30#,47.52,47.59,47.15,47.33,9989782
#2014-12-31#,47.08,47.4,46.7,46.78,14029543
#2015-01-01#,47.08,47.4,46.7,46.78,14029543
