"Date","Open","High","Low","Close","Volume"
#2019-04-19#,82.93,83.49,82.755,82.93,660161
#2019-04-22#,82.83,83.55,82.48,83.49,366911
#2019-04-23#,83.5,83.76,82.91,83.07,947969
#2019-04-24#,83.08,83.43,82.72,83.07,680667
#2019-04-25#,82.6,82.6,81.12,82.18,650316
#2019-04-26#,82.28,83.13,81.86,83.11,663104
#2019-04-29#,83.36,84.15,83.2,83.82,495791
#2019-04-30#,83.85,84.22,83.17,83.4,1179911
#2019-05-01#,83.57,84.41,83.12,83.29,909466
#2019-05-02#,75.79,79.7,75.79,79.54,2401130
#2019-05-03#,80.28,82.36,80.23,82.29,1156286
#2019-05-06#,80.71,81.08,79.98,80.08,1237721
#2019-05-07#,79.33,80.06,78.41,79.17,1286479
#2019-05-08#,78.96,80,78.745,79.13,560521
#2019-05-09#,78.28,79.21,77.44,79.08,846258
#2019-05-10#,78.71,79.05,77.16,78.18,1161892
#2019-05-13#,76.45,76.91,75.82,76.8,1040458
#2019-05-14#,76.13,77.45,75.38,75.51,1427256
#2019-05-15#,75.18,76.85,74.94,76.45,598465
#2019-05-16#,76.93,77.17,76.17,76.26,1024113
#2019-05-17#,75.78,76.23,75.18,75.22,877690
#2019-05-20#,74.74,75.18,74.24,74.5,674390
#2019-05-21#,75.12,76,75.12,75.77,424045
#2019-05-22#,75.51,75.79,75.23,75.43,447549
#2019-05-23#,74.8,75.16,73.41,74.07,902015
#2019-05-24#,74.56,74.89,73.82,73.93,818450
#2019-05-27#,74.56,74.89,73.82,73.93,818450
#2019-05-28#,74.45,75.72,74.24,74.24,994140
#2019-05-29#,73.95,75.1,73.815,73.97,1023837
#2019-05-30#,74.03,75.15,73.83,74.13,359416
#2019-05-31#,73.38,74.38,73.38,74.22,800380
#2019-06-03#,74.33,75.87,74.16,75.72,1393011
#2019-06-04#,76.47,77.42,75.5,77.4,898962
#2019-06-05#,77.95,79.3,77.55,78.88,1014755
#2019-06-06#,79.07,79.44,78.62,79.15,740818
#2019-06-07#,79.7,80.15,78.7,79.56,606412
#2019-06-10#,79.97,80.76,79.91,80.38,358630
#2019-06-11#,81.15,81.43,79.83,80,707979
#2019-06-12#,79.97,80.56,79.64,80.21,372540
#2019-06-13#,80.57,81.13,80.07,81.09,421985
#2019-06-14#,80.94,81.27,79.79,81.08,503939
#2019-06-17#,81.08,81.14,80.47,80.54,534077
#2019-06-18#,81.33,82.51,81.06,81.19,1011985
#2019-06-19#,81.46,82.31,81.35,81.53,871892
#2019-06-20#,82.68,83.33,81.62,83.3,1048515
#2019-06-21#,83.24,83.27,81.71,81.76,1431434
#2019-06-24#,81.93,82.77,81.68,82.1,708504
#2019-06-25#,82.08,82.27,81.52,81.56,843985
#2019-06-26#,81.61,81.995,80.92,81.32,536504
#2019-06-27#,81.63,82.275,81.4,81.86,396202
#2019-06-28#,81.96,83.81,81.96,83.64,2211791
#2019-07-01#,84.63,85.39,83.79,84.41,770162
#2019-07-02#,84.46,84.56,82.64,83.17,1011931
#2019-07-03#,83.5,83.5,82.6,83.33,420673
#2019-07-04#,83.5,83.5,82.6,83.33,420673
#2019-07-05#,83.09,83.13,81.66,82.84,654869
#2019-07-08#,82.62,83,81.635,81.7,1347649
#2019-07-09#,81.25,81.25,80.45,80.98,1005710
#2019-07-10#,81.14,81.68,80.18,80.39,642975
#2019-07-11#,80.36,81.18,80.3,81.15,602836
#2019-07-12#,81.26,82.5,81.19,82.5,800472
#2019-07-15#,82.56,82.91,81.72,81.91,485765
#2019-07-16#,81.73,82.94,81.73,82.62,646512
#2019-07-17#,82.61,82.81,81.23,81.3,531605
#2019-07-18#,81.17,81.46,80.1,80.46,692174
#2019-07-19#,80.93,81.41,80.45,80.87,730159
#2019-07-22#,80.87,81,80.22,80.33,730962
#2019-07-23#,80.66,81.85,80.2,81.78,666821
#2019-07-24#,81.36,82.515,81.05,82.34,647156
#2019-07-25#,82.89,84.21,81.46,81.67,720317
#2019-07-26#,81.65,82,81.08,81.48,569694
