"Date","Open","High","Low","Close","Volume"
#2002-06-20#,64.75,65.74,64.65,65.17,365300
#2002-06-21#,64.9,65.69,63.76,63.76,399900
#2002-06-24#,63.76,65.15,63.76,65,445600
#2002-06-25#,65.5,66,64.95,64.95,466200
#2002-06-26#,64.6,64.7,62.99,63.53,516600
#2002-06-27#,63.45,63.7,62.24,62.94,791200
#2002-06-28#,62.94,63.5,62.75,62.75,670000
#2002-07-01#,62.76,63.3,62.55,62.61,421700
#2002-07-02#,62.54,62.57,60.11,60.87,586400
#2002-07-03#,60.87,61.49,59.71,61.03,407700
#2002-07-04#,60.87,61.49,59.71,61.03,407700
#2002-07-05#,61,63,61,62.75,167500
#2002-07-08#,62.73,62.97,61.3,61.53,389900
#2002-07-09#,61.53,62.16,60.1,60.1,335100
#2002-07-10#,60.15,60.15,58.82,58.91,524900
#2002-07-11#,58.8,58.8,56.2,57.5,534800
#2002-07-12#,58.75,59.83,57.45,58.78,1174200
#2002-07-15#,58.75,59.05,55.99,58.89,1022400
#2002-07-16#,58.95,59.61,57,58.29,767700
#2002-07-17#,58.29,59.9,58.17,58.48,484400
#2002-07-18#,58.73,59.84,57.5,57.58,557600
#2002-07-19#,57.58,57.6,53.5,53.8,723100
#2002-07-22#,54.05,54.59,52.06,52.86,831800
#2002-07-23#,53.1,54.5,52.45,53.9,1054000
#2002-07-24#,54.1,57.5,53.61,57.1,1059100
#2002-07-25#,57.35,57.45,54.8,55.69,1357300
#2002-07-26#,55.7,56.2,55.05,55.64,748800
#2002-07-29#,56.75,62.13,56.7,61.43,1380000
#2002-07-30#,61.43,62.08,59.65,61.59,967900
#2002-07-31#,61.6,62.6,60.4,62.21,702400
#2002-08-01#,61.75,63,60.48,60.6,469700
#2002-08-02#,61,61.01,57.82,58.68,463700
#2002-08-05#,58.68,59.3,56.84,56.95,400900
#2002-08-06#,57.85,59.85,57.85,58.76,432800
#2002-08-07#,59.5,60.33,58.5,59.94,329600
#2002-08-08#,60.45,62.9,59.8,62.68,666600
#2002-08-09#,62.6,63.45,61.88,62.84,475800
#2002-08-12#,61.75,63.11,61.21,62.74,338700
#2002-08-13#,62.5,64.1,62.48,62.49,381200
#2002-08-14#,61.45,63.4,59.05,63.29,1268000
#2002-08-15#,63.2,64.28,62.25,64.04,811800
#2002-08-16#,63.65,64.15,62.5,63.73,407100
#2002-08-19#,63.6,65.4,63.38,65.23,567700
#2002-08-20#,64.5,64.94,64.1,64.48,288400
#2002-08-21#,64.4,64.54,63.45,64.1,387700
#2002-08-22#,64.15,65.2,63.5,65.01,293400
#2002-08-23#,65.01,65.01,63.5,63.67,242400
#2002-08-26#,63.9,64.59,63.03,64.35,237700
#2002-08-27#,64.6,65.56,64.35,64.65,472600
#2002-08-28#,64.4,64.45,62.6,63.12,303200
#2002-08-29#,62.8,63,60.91,62.72,638200
#2002-08-30#,62.2,64.21,62.1,63.12,548700
#2002-09-02#,62.2,64.21,62.1,63.12,548700
#2002-09-03#,62.95,62.95,61.05,61.65,601200
#2002-09-04#,61.66,63.03,61.1,62.91,503000
#2002-09-05#,62,62.3,60.36,60.5,617900
#2002-09-06#,61,62.74,60.85,62,503900
#2002-09-09#,62,62,60.75,61.61,415100
#2002-09-10#,61.8,62.29,61.08,62.05,291100
#2002-09-11#,62.2,62.85,61.7,61.89,132700
#2002-09-12#,61.39,61.88,60.6,60.72,270800
#2002-09-13#,60.6,61,59.25,60,452600
#2002-09-16#,60,60.4,59.1,59.91,275600
#2002-09-17#,60.3,60.71,59.17,59.28,369000
#2002-09-18#,58.5,59.09,57.6,58.87,508400
#2002-09-19#,58.22,58.22,56.62,56.62,502500
#2002-09-20#,56.62,58.4,56.62,57.7,564500
#2002-09-23#,57.45,57.69,56.25,56.85,358800
#2002-09-24#,55.9,56.2,54,54.73,504300
#2002-09-25#,55.5,57.7,55.49,57.25,664400
#2002-09-26#,58.05,59.7,57.95,59.5,660300
#2002-09-27#,59.48,59.96,58.68,59.13,890200
#2002-09-30#,58.95,58.96,56.1,56.98,522900
#2002-10-01#,57.6,60.75,57.6,60.63,625000
#2002-10-02#,60.2,60.38,58.55,58.75,500900
#2002-10-03#,59,60.8,58.5,58.65,516100
#2002-10-04#,59.05,59.84,56.85,57.55,326600
#2002-10-07#,57.65,58.35,55.95,56.54,270500
#2002-10-08#,56.52,58.53,55.26,57.64,475000
#2002-10-09#,57.15,57.45,55.21,55.21,364800
#2002-10-10#,55.25,58.5,55.19,58.12,526900
#2002-10-11#,58.65,61.5,58.16,59.7,603100
#2002-10-14#,59.55,60.95,59.55,60.39,287800
#2002-10-15#,60.8,62.4,60.75,62.1,634500
#2002-10-16#,61.8,62.11,60.45,61.36,462600
#2002-10-17#,62.36,62.98,61.7,61.89,436500
#2002-10-18#,61.89,62.25,60.64,61.58,400300
#2002-10-21#,61.33,62.63,60.87,61.9,605300
#2002-10-22#,60.9,62.25,60,61.64,781200
#2002-10-23#,61.64,63.35,61.08,62.28,316500
#2002-10-24#,63.15,63.36,61.64,62.54,551800
#2002-10-25#,62.95,66,62.74,64.96,627100
#2002-10-28#,65.6,66.33,63.8,64.41,443100
#2002-10-29#,64.16,64.45,61.84,62.58,548600
#2002-10-30#,62.83,63.45,62.02,62.88,560900
#2002-10-31#,63.15,63.7,61.61,62.24,560900
#2002-11-01#,62.2,64.25,61.6,64.18,360000
#2002-11-04#,64.2,64.5,63.23,63.29,315800
#2002-11-05#,63.5,63.94,63,63.52,436600
#2002-11-06#,63.6,63.85,62.45,63.65,454200
#2002-11-07#,63.25,63.36,61.95,62.23,340500
#2002-11-08#,62.35,63,61.2,61.36,250500
#2002-11-11#,61.3,61.3,59.62,59.71,226900
#2002-11-12#,59.75,61.03,59.75,60.35,523600
#2002-11-13#,60.15,60.65,59.06,59.55,470100
#2002-11-14#,60.25,62,60.25,61.78,424400
#2002-11-15#,61.8,64.37,61.61,63.91,937100
#2002-11-18#,64.35,64.54,62.43,62.9,372600
#2002-11-19#,63,63.69,62.06,62.89,487600
#2002-11-20#,62.9,63.01,61.92,62.87,304300
#2002-11-21#,63.12,66,63.11,65.69,1077400
#2002-11-22#,65.62,65.8,64.12,64.69,538600
#2002-11-25#,64.59,65.45,64.07,65.18,271400
#2002-11-26#,64.93,64.93,63.15,63.46,366600
#2002-11-27#,63.5,65.01,63.49,64.97,236700
#2002-11-28#,63.5,65.01,63.49,64.97,236700
#2002-11-29#,65,65.25,64.435,64.44,251500
#2002-12-02#,64.9,64.9,63.15,63.61,416700
#2002-12-03#,63.15,63.3,62.66,62.75,357200
#2002-12-04#,62.02,63.28,62.01,62.85,496100
#2002-12-05#,63.2,63.2,62.54,62.68,335100
#2002-12-06#,62.25,62.95,62.15,62.39,389300
#2002-12-09#,62.2,62.59,60.33,60.35,703100
#2002-12-10#,62,62.1,60.5,61.4,786200
#2002-12-11#,61.4,62.45,60.98,62.04,324100
#2002-12-12#,62.29,62.29,60.6,60.75,351500
#2002-12-13#,60.35,60.75,59.51,59.67,448500
#2002-12-16#,59.95,61.8,59.9,61.75,477100
#2002-12-17#,61.65,61.88,60.56,60.7,308100
#2002-12-18#,60.4,60.55,59.77,59.79,468700
#2002-12-19#,59.8,60.2,59.25,59.31,397600
#2002-12-20#,59.31,60.65,59.31,60.25,590700
#2002-12-23#,60.17,60.54,59.81,60.39,483100
#2002-12-24#,60.41,60.59,60.2,60.3,109000
#2002-12-25#,60.41,60.59,60.2,60.3,109000
#2002-12-26#,60.45,61.45,60.45,60.68,360800
#2002-12-27#,60.43,60.58,59.05,59.05,328500
#2002-12-30#,58.95,60.83,58.95,60.65,613200
#2002-12-31#,60.9,61.5,60.1,61.08,410500
#2003-01-01#,60.9,61.5,60.1,61.08,410500
