"Date","Open","High","Low","Close","Volume"
#2005-03-11#,17.005,17.655,16.875,17.445,396736
#2005-03-14#,17.335,17.605,17.26,17.53,234948
#2005-03-15#,17.65,18.12,17.65,17.805,458312
#2005-03-16#,17.61,18.025,17.56,17.665,465352
#2005-03-17#,17.775,17.98,17.52,17.755,321972
#2005-03-18#,17.925,17.935,17.275,17.5,576564
#2005-03-21#,17.555,17.6,17.185,17.565,326032
#2005-03-22#,17.65,18.45,17.565,17.805,539214
#2005-03-23#,17.915,17.915,17.375,17.405,203404
#2005-03-24#,17.45,17.6545,17.349,17.38,304840
#2005-03-25#,17.45,17.6545,17.349,17.38,304840
#2005-03-28#,17.5,17.55,17.205,17.34,569780
#2005-03-29#,17.405,17.44,16.765,16.82,289362
#2005-03-30#,16.775,17.055,16.755,17.005,413930
#2005-03-31#,17.1,17.125,16.7,17.105,452920
#2005-04-01#,17.125,17.89,17.125,17.645,559866
#2005-04-04#,17.545,18.145,17.5,18.005,391202
#2005-04-05#,18.15,18.215,17.855,17.905,373156
#2005-04-06#,18.02,18.127,17.755,17.8,397694
#2005-04-07#,17.73,17.89,17.495,17.63,248194
#2005-04-08#,17.7,17.7,17.42,17.435,249192
#2005-04-11#,17.5,17.56,17.25,17.3,231276
#2005-04-12#,17.22,17.875,17.105,17.81,395830
#2005-04-13#,17.895,18.49,17.515,17.66,459526
#2005-04-14#,17.595,17.595,16.815,16.82,321524
#2005-04-15#,16.705,16.75,15.545,15.995,1023716
#2005-04-18#,15.875,16.315,15.87,16.19,428862
#2005-04-19#,16.23,16.475,16.04,16.475,463086
#2005-04-20#,16.495,16.59,16.005,16.005,349536
#2005-04-21#,16.15,16.59,15.975,16.48,358390
#2005-04-22#,16.56,16.56,15.845,16.05,263528
#2005-04-25#,16.19,16.355,15.98,16.18,215640
#2005-04-26#,16.115,16.425,15.825,15.915,273664
#2005-04-27#,15.835,15.835,15.545,15.595,482352
#2005-04-28#,15.455,15.5,14.145,14.4,1731352
#2005-04-29#,14.995,15.22,14.5,15.22,1440770
#2005-05-02#,15.145,15.5,15.065,15.45,895124
#2005-05-03#,15.585,16.525,15.55,16.41,741790
#2005-05-04#,16.37,17.215,16.34,17.125,602406
#2005-05-05#,17.01,17.07,16.655,17.02,398002
#2005-05-06#,17.135,17.31,17.06,17.245,191258
#2005-05-09#,17.3,17.38,16.82,17.115,353528
#2005-05-10#,17.1,17.1,16.47,16.54,449590
#2005-05-11#,16.725,16.86,16.25,16.435,343422
#2005-05-12#,16.375,16.715,16.185,16.355,267316
#2005-05-13#,16.26,16.475,15.95,16.235,345062
#2005-05-16#,16.15,16.46,16,16.2,453884
#2005-05-17#,16,16.37,15.865,16.285,520192
#2005-05-18#,16.235,16.955,16.235,16.845,480740
#2005-05-19#,16.92,17.295,16.632,17.22,497020
#2005-05-20#,17.265,17.265,16.975,17.17,297876
#2005-05-23#,17.265,17.545,17.13,17.37,376158
#2005-05-24#,17.14,17.23,17,17.155,235384
#2005-05-25#,17.15,17.1555,16.48,16.65,322406
#2005-05-26#,16.825,16.855,16.53,16.74,331914
#2005-05-27#,16.82,16.84,16.41,16.6,223846
#2005-05-30#,16.82,16.84,16.41,16.6,223846
#2005-05-31#,16.45,16.675,16.145,16.675,377102
#2005-06-01#,16.645,16.75,16.18,16.72,383394
#2005-06-02#,16.695,16.7,16.52,16.645,329628
#2005-06-03#,16.62,16.655,16.44,16.58,475040
#2005-06-06#,16.555,16.625,16.405,16.465,375548
#2005-06-07#,16.555,16.82,16.525,16.57,342694
#2005-06-08#,16.8,16.8,16.465,16.52,208304
#2005-06-09#,16.56,17,16.315,16.99,361796
#2005-06-10#,17,17.125,16.76,17.055,419422
#2005-06-13#,16.96,17.22,16.915,17.145,285890
#2005-06-14#,17.145,17.225,16.99,17.135,220514
#2005-06-15#,17.18,17.635,17.18,17.635,498688
#2005-06-16#,17.645,18.435,17.525,18.405,652928
#2005-06-17#,18.44,18.475,18,18.015,671164
#2005-06-20#,17.98,18.245,17.7,17.98,397076
#2005-06-21#,18.025,18.29,17.84,17.975,221344
#2005-06-22#,18.025,18.115,17.67,18.015,219472
#2005-06-23#,17.88,18.2,17.53,17.535,313734
#2005-06-24#,17.55,17.6,17.07,17.25,520296
#2005-06-27#,17.1,17.305,16.95,17.2,267020
#2005-06-28#,17.25,17.82,17.14,17.815,290184
#2005-06-29#,17.83,18.085,17.72,17.995,274668
#2005-06-30#,17.775,17.895,17.31,17.82,555638
#2005-07-01#,17.725,17.9,17.395,17.655,306698
#2005-07-04#,17.725,17.9,17.395,17.655,306698
#2005-07-05#,17.505,17.8549,17.38,17.675,425732
#2005-07-06#,17.66,18.025,17.615,17.695,270486
#2005-07-07#,17.55,17.645,17.325,17.49,369202
#2005-07-08#,17.53,18.155,17.3,18.11,285714
#2005-07-11#,18.025,18.66,18.025,18.645,389520
#2005-07-12#,18.625,18.65,18.18,18.44,220076
#2005-07-13#,18.44,18.45,18.085,18.325,179366
#2005-07-14#,18.51,18.905,18.225,18.475,307306
#2005-07-15#,18.16,18.51,18.155,18.45,250676
#2005-07-18#,18.54,18.54,17.825,17.905,260932
#2005-07-19#,18.13,18.35,17.81,18.18,267480
#2005-07-20#,18.09,18.375,17.86,18.29,154728
#2005-07-21#,18.295,18.445,17.595,17.63,364976
#2005-07-22#,17.65,17.82,17.43,17.785,311046
#2005-07-25#,17.785,18.17,17.54,17.575,222086
#2005-07-26#,17.575,17.95,17.51,17.66,191638
#2005-07-27#,17.555,17.975,17.315,17.92,192514
#2005-07-28#,17.905,18.22,17.815,18.105,153660
#2005-07-29#,18.115,18.4,17.735,18.18,169700
#2005-08-01#,18.335,18.68,18.01,18.27,371792
#2005-08-02#,18.345,18.585,18.035,18.31,307666
#2005-08-03#,18.78,19.85,18.575,19.61,1010818
#2005-08-04#,19.525,19.745,19.15,19.35,293928
#2005-08-05#,19.425,19.425,18.78,18.81,280800
#2005-08-08#,18.905,19.05,18.83,19.005,217146
#2005-08-09#,18.93,19.095,18.785,18.835,312526
#2005-08-10#,18.9,19.155,18.775,19.07,430784
#2005-08-11#,19,19.31,18.98,19.105,268350
#2005-08-12#,19.02,19.195,18.81,18.985,163460
#2005-08-15#,18.965,19.315,18.795,19.175,220372
#2005-08-16#,19.11,19.2,18.78,18.785,279616
#2005-08-17#,18.78,19.105,18.78,18.965,271144
#2005-08-18#,18.83,18.91,18.5275,18.82,242186
#2005-08-19#,18.755,19.23,18.755,18.96,248230
#2005-08-22#,18.925,19.11,18.65,18.945,318156
#2005-08-23#,18.94,19.235,18.77,19,374652
#2005-08-24#,18.995,19.17,18.56,18.82,435958
#2005-08-25#,18.855,19.095,18.645,19.065,243076
#2005-08-26#,19.1,19.1,18.405,18.405,239258
#2005-08-29#,18.38,18.785,18.2,18.695,406614
#2005-08-30#,18.545,18.835,18.49,18.675,158958
#2005-08-31#,18.695,19.185,18.55,18.875,242164
#2005-09-01#,18.92,19.75,18.92,19.75,364014
#2005-09-02#,19.7,19.7949,19.295,19.4,171326
#2005-09-05#,19.7,19.7949,19.295,19.4,171326
#2005-09-06#,19.31,19.75,19.25,19.4,427234
#2005-09-07#,19.37,19.635,19.275,19.5,230388
#2005-09-08#,19.4,19.455,18.985,19.24,309734
#2005-09-09#,19.29,19.4,19.129,19.395,192394
#2005-09-12#,19.4,19.79,19.295,19.49,352440
#2005-09-13#,19.38,19.57,19.185,19.25,174494
#2005-09-14#,19.245,19.54,18.7,18.895,223186
#2005-09-15#,18.9,19.085,18.635,18.75,279382
#2005-09-16#,18.85,18.88,18.155,18.625,683232
#2005-09-19#,18.575,18.7,18.145,18.335,225158
#2005-09-20#,18.3,18.555,17.7985,18.065,191626
#2005-09-21#,18.05,18.13,17.64,17.74,180354
#2005-09-22#,17.65,17.855,17.53,17.605,312962
#2005-09-23#,17.56,18.275,17.56,18.02,285746
#2005-09-26#,18.02,18.155,17.6,17.955,303044
#2005-09-27#,18.09,18.345,17.965,18.095,144548
#2005-09-28#,18.04,18.045,17.605,18.015,322444
#2005-09-29#,17.895,18.8049,17.735,18.755,423280
#2005-09-30#,18.775,19.425,18.25,19.245,628544
#2005-10-03#,19.385,19.45,18.915,19.265,410528
#2005-10-04#,19.1,19.495,18.95,18.95,221964
#2005-10-05#,19.06,19.06,18.445,18.445,405352
#2005-10-06#,18.42,18.75,18.05,18.205,238342
#2005-10-07#,18.175,18.69,18.175,18.57,184908
#2005-10-10#,18.695,18.695,17.925,18.155,192320
#2005-10-11#,18.08,18.315,17.725,17.725,303016
#2005-10-12#,17.63,17.85,17.18,17.565,274414
#2005-10-13#,17.44,18.3,17.25,17.835,339910
#2005-10-14#,17.97,18.41,17.65,17.995,269198
#2005-10-17#,17.88,18.19,17.68,18.19,168584
#2005-10-18#,18.065,18.335,17.65,17.775,383510
#2005-10-19#,17.595,18.77,17.55,18.77,509298
#2005-10-20#,18.75,18.75,17.85,18.32,342314
#2005-10-21#,18.325,18.625,18.14,18.375,208322
#2005-10-24#,18.33,18.675,17.955,18.66,339570
#2005-10-25#,18.55,18.8,18.165,18.54,224620
#2005-10-26#,18.59,18.96,18.335,18.54,140830
#2005-10-27#,18.47,18.58,17.975,18.015,196008
#2005-10-28#,17.975,18.485,17.975,18.4,128062
#2005-10-31#,18.445,18.87,18.38,18.63,292078
#2005-11-01#,18.5,19.21,18.4,19.025,287718
#2005-11-02#,19.1,19.55,19.015,19.445,507974
#2005-11-03#,19.94,20.63,19.875,20.47,1069634
#2005-11-04#,20.41,21.145,20.3,20.98,467294
#2005-11-07#,20.915,21.395,20.75,21.165,407944
#2005-11-08#,21.145,21.585,20.93,21.05,394040
#2005-11-09#,21,21.945,21,21.59,368350
#2005-11-10#,21.5,21.575,20.645,21.535,545688
#2005-11-11#,21.435,21.855,21.375,21.765,204900
#2005-11-14#,21.65,21.92,21.5,21.72,363940
#2005-11-15#,21.74,21.75,21.125,21.2,355910
#2005-11-16#,21.115,21.195,20.735,20.87,238050
#2005-11-17#,21.025,21.235,20.845,21.215,328558
#2005-11-18#,21.34,21.415,20.92,21.16,281614
#2005-11-21#,21.06,21.57,20.935,21.505,324056
#2005-11-22#,21.425,21.62,21.23,21.475,188872
#2005-11-23#,21.475,21.65,21.21,21.33,137412
#2005-11-24#,21.475,21.65,21.21,21.33,137412
#2005-11-25#,21.15,21.235,21.03,21.055,173978
#2005-11-28#,20.94,20.945,20.4575,20.545,225588
#2005-11-29#,20.675,21.035,20.485,20.9,170468
#2005-11-30#,20.95,21.235,20.79,21.01,257676
#2005-12-01#,21.19,21.84,21.13,21.775,237460
#2005-12-02#,21.71,21.85,21.245,21.53,157784
#2005-12-05#,21.5,21.615,21.435,21.515,210466
#2005-12-06#,21.515,21.9123,21.22,21.305,303278
#2005-12-07#,21.3,21.455,21,21.025,230478
#2005-12-08#,21.01,21.23,20.395,20.825,311134
#2005-12-09#,20.675,21.75,20.675,21.615,267920
#2005-12-12#,21.675,21.675,20.77,20.94,376802
#2005-12-13#,20.875,21.275,20.735,20.88,248664
#2005-12-14#,21.08,21.28,20.825,20.855,163686
#2005-12-15#,20.73,20.945,20.315,20.89,357692
#2005-12-16#,20.94,21.19,20.65,21.165,750546
#2005-12-19#,21.31,21.31,20.85,20.905,336150
#2005-12-20#,20.905,21.085,20.85,20.93,275040
#2005-12-21#,21.295,21.64,21.255,21.635,445860
#2005-12-22#,21.85,22.3,21.635,22.165,682556
#2005-12-23#,22.465,22.71,22.355,22.545,473868
#2005-12-26#,22.465,22.71,22.355,22.545,473868
#2005-12-27#,22.765,22.92,22.02,22.105,417646
#2005-12-28#,22.03,22.25,21.445,21.975,457644
#2005-12-29#,22.095,22.095,21.685,21.74,192946
#2005-12-30#,21.595,21.615,21.295,21.345,223850
