"Date","Open","High","Low","Close","Volume"
#2019-07-11#,219.68,220,217.46,218.59,442211
#2019-07-12#,218.68,219.82,216.78,219.65,352681
#2019-07-15#,220.14,221.78,219.32,221.04,635801
#2019-07-16#,221.13,221.6,217.42,217.54,526904
#2019-07-17#,217.5,218.5663,216.46,216.96,885807
#2019-07-18#,216.74,217.17,214.5,214.8,897669
#2019-07-19#,216.41,218.77,213.48,214.21,1614497
#2019-07-22#,215.46,217.69,214.55,215.94,868989
#2019-07-23#,216.8,216.8,213.57,215.74,662105
#2019-07-24#,214.74,217.15,213.78,216.84,503218
#2019-07-25#,215.92,218.245,213.92,215.85,479524
#2019-07-26#,214.68,219.4,212.85,216.58,793971
