"Date","Open","High","Low","Close","Volume"
#2016-03-02#,143.68,144.36,142.17,143.78,1218326
#2016-03-03#,143.57,144.54,141.1,144.45,1146307
#2016-03-04#,143.94,144.93,142.83,143.9,1283075
#2016-03-07#,142.59,143.175,137.91,138.71,2861441
#2016-03-08#,138.45,141.905,137.85,139.97,1472280
#2016-03-09#,140.27,141.17,139.11,140.28,1248884
#2016-03-10#,141.58,141.74,139.74,140.5,1080045
#2016-03-11#,141.65,142.31,140.575,142.06,1293092
#2016-03-14#,142.96,143.72,140.98,141.9,2100892
#2016-03-15#,141.6,144.87,141.5,144.13,1234190
#2016-03-16#,143.3,145,142.4,144.54,901895
#2016-03-17#,144.54,147.16,144.175,146.84,1247914
#2016-03-18#,147.11,149.46,146.35,147.04,2678922
#2016-03-21#,146.81,147.7,146.37,147.2,1165058
#2016-03-22#,146.67,149.56,146.67,149.42,1475171
#2016-03-23#,149.42,150.76,149.08,150.11,1808155
#2016-03-24#,149.29,150.26,149.05,149.9,1566005
#2016-03-25#,149.29,150.26,149.05,149.9,1566005
#2016-03-28#,150.52,151.45,149.17,149.41,1051470
#2016-03-29#,149.71,150.72,149.07,149.71,1716242
#2016-03-30#,150.44,152.1,149.75,151.6,1406269
#2016-03-31#,151.58,152.23,150.64,151.09,1370770
#2016-04-01#,150.36,153.12,150,152.68,1415338
#2016-04-04#,153.17,153.215,150.33,151.47,1682009
#2016-04-05#,151,152.275,149.6,151.36,2194160
#2016-04-06#,158.015,160.35,156,160.34,4172302
#2016-04-07#,160.04,160.39,156.405,157.37,2551109
#2016-04-08#,158.1,159.9,158,159.01,1341540
#2016-04-11#,158.93,159.73,157.4,157.47,1202196
#2016-04-12#,157.61,158.35,156.65,156.95,1447229
#2016-04-13#,157.05,157.82,154.96,156.05,2401931
#2016-04-14#,156.06,158.21,155.87,156.84,1237790
#2016-04-15#,156.18,157.27,155.53,156.71,1290566
#2016-04-18#,156.87,158.65,156.515,158.05,1181646
#2016-04-19#,158.57,159.28,157.07,157.3,1536710
#2016-04-20#,157.28,157.67,155.93,156.01,845983
#2016-04-21#,156.19,156.85,154.96,155.16,1188784
#2016-04-22#,155.03,155.74,154,154.85,1293780
#2016-04-25#,154.95,157.45,154.91,156.84,960957
#2016-04-26#,157.18,157.39,156.11,156.25,704123
#2016-04-27#,155.99,156.96,154.88,156.64,863375
#2016-04-28#,155.68,157.19,155.055,155.58,782467
#2016-04-29#,154.9,157.24,154.7,156.06,858215
#2016-05-02#,156.07,158.34,156.07,157.77,916015
#2016-05-03#,156.91,158.53,156.19,158.49,1147713
#2016-05-04#,157.45,159.99,156.68,158.83,1195584
#2016-05-05#,158.43,159.4,157.77,159.19,1280038
#2016-05-06#,158.83,159.78,158.04,159.59,1086227
#2016-05-09#,159.85,162.32,159.83,161.11,1020067
#2016-05-10#,161.29,163.59,160.83,163.52,1614433
#2016-05-11#,163.5,165.81,162.44,162.94,1596821
#2016-05-12#,163.22,163.42,161.335,161.9,1055978
#2016-05-13#,162,162.26,160.38,161.47,1388921
#2016-05-16#,160.61,163.23,160.61,162.53,707133
#2016-05-17#,161.87,161.87,157.56,158.15,1523690
#2016-05-18#,157.48,157.51,153.44,154.48,3098784
#2016-05-19#,154.26,156.16,154.076,156.09,1247968
#2016-05-20#,156.92,156.92,153.74,154.1,2329727
#2016-05-23#,154.41,155.32,154.08,154.29,1041978
#2016-05-24#,155.23,158.14,155.23,157.7,1229529
#2016-05-25#,157.62,158.11,155.91,156.9,977520
#2016-05-26#,157.22,158.1,156.55,157.95,1042766
#2016-05-27#,158.15,158.97,157.66,157.83,820459
#2016-05-30#,158.15,158.97,157.66,157.83,820459
#2016-05-31#,158.55,158.55,152.21,153.15,3243526
#2016-06-01#,153.15,154.43,152.66,153.81,1731864
#2016-06-02#,153.56,154.72,152.84,154.15,1008343
#2016-06-03#,153.75,154.48,153.04,153.4,1000765
#2016-06-06#,153.45,155.27,153.45,155.1,1093093
#2016-06-07#,152,153.245,149.26,151.11,3686660
#2016-06-08#,151.4,155.12,151,154.06,1952575
#2016-06-09#,154.21,154.42,153.01,154.1,1136984
#2016-06-10#,153.16,154.01,152.75,153.4,970138
#2016-06-13#,153,153.96,152.46,152.88,1238892
#2016-06-14#,154.55,157.94,154.55,157.12,2706742
#2016-06-15#,157.62,158.16,155.25,156.24,1193480
#2016-06-16#,154.88,156.84,154.5,156.76,970184
#2016-06-17#,155.5,156.01,153.83,154.05,1941317
#2016-06-20#,155.86,156.17,154.33,154.33,1421518
#2016-06-21#,155.29,155.75,154.336,154.84,1203463
#2016-06-22#,154.85,155.76,153.5,153.65,1417712
#2016-06-23#,155.01,156.03,154.11,155.99,1200488
#2016-06-24#,150.89,155,150.89,152.53,3791543
#2016-06-27#,152.4,153.693,151.53,153.1,1491766
#2016-06-28#,154.48,157.77,153.54,157.65,2338005
#2016-06-29#,159.05,160.39,157.91,159.39,2479973
#2016-06-30#,164.4,166.22,162.35,165.4,4467692
#2016-07-01#,165.74,167.91,163.02,163.61,1919666
#2016-07-04#,165.74,167.91,163.02,163.61,1919666
#2016-07-05#,164.05,167,163.01,165.9,1574916
#2016-07-06#,165.68,166.95,165.03,165.34,1767590
#2016-07-07#,166,166.56,165.575,166.01,1438297
#2016-07-08#,166.76,167.28,165.25,165.99,1017088
#2016-07-11#,165.52,165.82,163.9,164.21,1337746
#2016-07-12#,165.1,165.18,162.6,163.73,1384664
#2016-07-13#,163.62,164.71,163.27,163.52,990860
#2016-07-14#,164,164.99,162.57,162.91,1001202
#2016-07-15#,163.4,164.13,163.01,163.09,931497
#2016-07-18#,162.74,163.5,162.25,163.12,680854
#2016-07-19#,162.79,164.85,162.62,164.01,861863
#2016-07-20#,164.37,166.44,163.41,166.34,1263248
#2016-07-21#,165.33,165.837,164.47,165.39,949133
#2016-07-22#,165.58,168.13,165.49,167.66,835343
#2016-07-25#,167.66,167.87,165.77,166.32,527914
#2016-07-26#,166.49,166.71,164.87,165.39,750872
#2016-07-27#,165.48,165.7,161.75,162.97,1264515
#2016-07-28#,163.15,164.01,162.31,163.59,815091
#2016-07-29#,163.68,165.21,163.56,164.63,801175
#2016-08-01#,164.94,165.6,163.62,163.93,947015
#2016-08-02#,163.99,164.07,162.26,162.63,948541
#2016-08-03#,162.91,162.94,162.01,162.7,632873
#2016-08-04#,163.21,164.079,162.89,163.62,681017
#2016-08-05#,163.65,164.99,162.86,163.08,874428
#2016-08-08#,162.96,163,161.51,162.65,569563
#2016-08-09#,162.73,166.68,162.64,164.65,826678
#2016-08-10#,164.84,166.24,164.71,166.11,760559
#2016-08-11#,166.47,167.43,165.07,165.14,635009
#2016-08-12#,165.23,165.96,164.82,165.51,740637
#2016-08-15#,165.43,165.45,164.53,165,687703
#2016-08-16#,164.41,165.47,164.4,164.47,652177
#2016-08-17#,164.85,165.47,163.315,165.29,599307
#2016-08-18#,165.29,165.9,164.96,165.27,1056964
#2016-08-19#,165,165.67,164.75,165.5,598046
#2016-08-22#,165.71,166.73,165.33,165.78,815022
#2016-08-23#,166.35,166.62,166.03,166.37,586425
#2016-08-24#,166.04,167,165.997,166.61,694496
#2016-08-25#,166.65,167.58,166,166.69,868908
#2016-08-26#,166.85,168.683,165.32,165.59,806105
#2016-08-29#,165.88,166.93,165.74,166.8,674410
#2016-08-30#,166.06,167.2,165.03,166.15,855884
#2016-08-31#,165.92,165.92,163.51,164.05,1247877
#2016-09-01#,163.87,165.13,163.87,164.8,623289
#2016-09-02#,166.12,167.89,165.68,167,546625
#2016-09-05#,166.12,167.89,165.68,167,546625
#2016-09-06#,167,167.49,166.3,166.85,790746
#2016-09-07#,166.23,167,164.835,165.99,744267
#2016-09-08#,166,166.42,164.12,165.55,1073811
#2016-09-09#,164.34,165.21,162.35,162.35,1282418
#2016-09-12#,162.35,165.05,162.35,164.87,1013787
#2016-09-13#,164.6,164.86,160.51,161.31,1545989
#2016-09-14#,161.81,163.15,161.39,162.62,822338
#2016-09-15#,163,166.94,163,166.47,1361118
#2016-09-16#,165.15,165.99,162.52,164.61,1744897
#2016-09-19#,164.64,165.35,162.24,162.68,1320872
#2016-09-20#,163.77,164.17,162.85,162.85,794180
#2016-09-21#,164.15,165.99,163.23,165.79,1050041
#2016-09-22#,166.13,167.03,165.51,166.02,1063653
#2016-09-23#,165.76,167.32,165.04,166.63,711400
#2016-09-26#,166,166.91,165.51,165.58,911886
#2016-09-27#,165.69,166.92,165.075,165.96,978736
#2016-09-28#,164.81,165.78,163.13,165.3,982482
#2016-09-29#,164.88,164.96,163.1,163.67,1001970
#2016-09-30#,164.69,168.68,163.115,166.49,1659720
#2016-10-03#,166.45,166.46,164.79,165.51,1240390
#2016-10-04#,165.83,166.88,165.1,165.85,1502442
#2016-10-05#,172.93,173.55,167.88,168.6,4498620
#2016-10-06#,169,171.77,168.22,171.03,2157718
#2016-10-07#,171.55,171.93,167.7,168.84,1751101
#2016-10-10#,169.8,171.82,169.8,171.24,1309689
#2016-10-11#,171.06,171.16,168.24,169.71,1199964
#2016-10-12#,169.71,170.95,169.27,170,849501
#2016-10-13#,169.04,169.61,168.28,168.94,993402
#2016-10-14#,169.27,169.93,168.39,169.46,890942
#2016-10-17#,170,170.4,166.69,167.13,1517220
#2016-10-18#,167.89,168.65,167.16,167.2,688955
#2016-10-19#,167.3,167.83,166.13,167.35,991869
#2016-10-20#,168.16,168.16,166.45,166.97,1080427
#2016-10-21#,167.49,167.53,165.59,167.41,951332
#2016-10-24#,168.05,170.1,167.825,169.57,1039052
#2016-10-25#,169.07,169.09,167.97,168.14,834899
#2016-10-26#,167.79,167.99,166.04,166.51,853998
#2016-10-27#,167.13,167.59,165.6,165.63,585786
#2016-10-28#,165.73,167.62,165.34,166.02,2020990
#2016-10-31#,166.61,168.5,166.169,167.12,931383
#2016-11-01#,166.9,167.7,162.87,163.45,1566918
#2016-11-02#,163.38,164.42,163.22,163.7,1364110
#2016-11-03#,164.13,164.13,159.65,160.07,1781820
#2016-11-04#,159.67,161.02,157.91,159.59,1634274
#2016-11-07#,162.34,166.02,161.72,165.93,1937264
#2016-11-08#,165.56,167.86,164.96,166.55,1466139
#2016-11-09#,152.84,157.37,150.785,153.91,7633921
#2016-11-10#,154.18,155.15,146.9,152.87,5944683
#2016-11-11#,151.02,153.05,149.57,152.39,2771851
#2016-11-14#,151.8,153,147.44,147.94,3434932
#2016-11-15#,148.6,153.86,148.19,152.43,3453096
#2016-11-16#,151.69,154.75,151.69,153.34,2000893
#2016-11-17#,154.03,155.25,153.45,154.8,1517529
#2016-11-18#,154.74,155.74,154.05,155.16,1875599
#2016-11-21#,156.64,158,155.85,157.39,1742210
#2016-11-22#,157.75,158.19,155.22,156.51,1430404
#2016-11-23#,156.17,156.96,153.94,154.57,1300159
#2016-11-24#,156.17,156.96,153.94,154.57,1300159
#2016-11-25#,154.55,156.52,154,156.42,593988
#2016-11-28#,155.99,157.16,155.91,156.27,980892
#2016-11-29#,156.08,156.97,155.48,155.8,1338192
#2016-11-30#,155.84,155.91,150.91,151.14,3313698
#2016-12-01#,150.32,150.85,145.01,145.34,3604043
#2016-12-02#,144.9,148.639,144,146.02,2641481
#2016-12-05#,146.18,149.09,146.18,148.88,2010703
#2016-12-06#,148.5,149.52,147.3,147.98,1573258
#2016-12-07#,148.25,150.58,147.61,149.9,1650793
#2016-12-08#,148.66,151.54,148.53,151.09,1262582
#2016-12-09#,150.97,153.62,150.97,152.82,1575610
#2016-12-12#,152.83,154.26,152.58,153.41,1097017
#2016-12-13#,153.82,155.576,153.5,155.21,1376248
#2016-12-14#,155.89,157.59,154.9,155.59,1669278
#2016-12-15#,155,156.9,154.82,156.24,1225722
#2016-12-16#,156.91,158.18,156.664,157.77,2441245
#2016-12-19#,157.72,158.32,156.62,156.77,1580666
#2016-12-20#,156.7,156.76,150.16,150.45,3201269
#2016-12-21#,151.55,152.95,150.2,151.71,1274371
#2016-12-22#,150.25,150.67,147.25,148.74,2416130
#2016-12-23#,149.3,151.44,149,150.79,1247279
#2016-12-26#,149.3,151.44,149,150.79,1247279
#2016-12-27#,151,151.74,150.58,151.14,757397
#2016-12-28#,151.2,152.58,150.57,152.39,1019783
#2016-12-29#,152.74,153.92,152.64,153.74,947624
#2016-12-30#,153.68,154.12,152.88,153.31,1145241
