"Date","Open","High","Low","Close","Volume"
#2014-02-27#,37.5663,37.751,36.9741,37.425,3614016
#2014-02-28#,37.4848,37.8813,37.3598,37.7564,3864439
#2014-03-03#,37.4359,37.5472,37.0882,37.425,2839305
#2014-03-04#,37.6803,37.7311,37.4848,37.5011,3692182
#2014-03-05#,37.2349,37.262,36.7677,36.9089,4272326
#2014-03-06#,36.9415,36.9915,36.6699,36.7079,3226579
#2014-03-07#,36.8274,36.8872,36.6101,36.6699,4298125
#2014-03-10#,36.6699,36.86,36.4037,36.7731,3519181
#2014-03-11#,36.7622,37.0882,36.5667,36.8057,3069603
#2014-03-12#,36.6807,36.8871,36.621,36.7351,2177362
#2014-03-13#,36.8166,36.8492,36.3439,36.382,1748365
#2014-03-14#,36.295,36.5341,36.094,36.1212,2707589
#2014-03-17#,36.0451,36.4743,36.0397,36.1266,2723865
#2014-03-18#,36.2027,36.6916,36.1647,36.5667,3544868
#2014-03-19#,36.621,36.9143,36.5123,36.6264,2660289
#2014-03-20#,36.5558,36.8655,36.42,36.8546,3069801
#2014-03-21#,37.1154,37.2892,36.6264,36.784,4549273
#2014-03-24#,36.8057,36.8655,36.1321,36.3222,3542729
#2014-03-25#,36.4091,37.1697,36.3765,37.1534,4171181
#2014-03-26#,37.2946,38.4355,37.1534,38.0715,8160756
#2014-03-27#,41.1137,41.1137,39.4894,39.5491,19991727
#2014-03-28#,39.7827,40.0652,39.3454,39.5763,6644603
#2014-03-31#,39.6198,40.0864,39.4351,39.9729,3610010
#2014-04-01#,40.1304,40.1739,39.6198,40.0218,3554639
#2014-04-02#,40.0055,40.0055,39.6578,39.761,3271353
#2014-04-03#,39.9023,39.9294,39.5491,39.8697,3351079
#2014-04-04#,39.9892,40.2662,39.5654,39.6198,3332452
#2014-04-07#,39.5709,40.0218,39.3617,39.3807,3173601
#2014-04-08#,39.4785,39.6143,39.2178,39.2775,2319343
#2014-04-09#,39.4188,39.924,39.2286,39.9023,3589200
#2014-04-10#,39.924,39.9294,39.0303,39.2558,3038704
#2014-04-11#,39.1308,39.6035,39.0928,39.1037,2637128
#2014-04-14#,39.3264,39.6578,39.1852,39.5274,2201844
#2014-04-15#,39.5383,39.9186,39.1852,39.8534,2983749
#2014-04-16#,40.1848,40.2608,39.7284,39.9023,3980364
#2014-04-17#,39.9403,40.2011,39.3373,39.5546,4258274
#2014-04-18#,39.9403,40.2011,39.3373,39.5546,4258274
#2014-04-21#,39.397,39.8153,39.3699,39.7393,2331972
#2014-04-22#,39.7121,39.8642,39.2992,39.321,3209716
#2014-04-23#,39.397,39.4948,39.2015,39.2449,2404757
#2014-04-24#,39.4296,39.5817,39.2612,39.2775,2682081
#2014-04-25#,39.2504,39.4242,39.0602,39.2884,1932510
#2014-04-28#,39.4405,39.924,39.2449,39.8153,3048716
#2014-04-29#,39.8914,39.9212,39.6143,39.6252,1839317
#2014-04-30#,39.6578,39.7284,39.2612,39.5437,2741169
#2014-05-01#,39.5763,40.5433,39.5763,40.4129,5121502
#2014-05-02#,40.9073,40.9236,40.3912,40.5868,8238210
#2014-05-05#,40.4727,40.5596,40.0707,40.4781,4348608
#2014-05-06#,40.451,40.7226,40.1793,40.1848,2769071
#2014-05-07#,40.2554,40.6737,40.0788,40.6031,2904139
#2014-05-08#,40.5487,40.9725,40.4727,40.652,2255478
#2014-05-09#,40.4944,40.8041,40.2907,40.7769,1456637
#2014-05-12#,40.8638,41.0322,40.7552,40.9453,1755496
#2014-05-13#,41.0159,41.2224,40.853,40.967,2134579
#2014-05-14#,40.9399,41.1083,40.8475,40.9888,2150646
#2014-05-15#,40.7932,40.9942,40.364,40.5161,3103995
#2014-05-16#,40.489,40.7715,40.4564,40.5487,2983032
#2014-05-19#,40.4727,40.6791,40.2988,40.5596,1781392
#2014-05-20#,40.6683,40.7171,40.1848,40.2988,2202886
#2014-05-21#,40.3912,40.6085,39.9403,40.3966,1630496
#2014-05-22#,40.3206,40.6085,40.2391,40.4944,1540331
#2014-05-23#,40.489,40.5976,40.3369,40.5107,1405222
#2014-05-26#,40.489,40.5976,40.3369,40.5107,1405222
#2014-05-27#,40.6194,40.6194,40.1739,40.288,1766794
#2014-05-28#,40.4618,40.5976,40.0815,40.364,1899953
#2014-05-29#,40.451,40.527,40.3477,40.4184,1311467
#2014-05-30#,40.3206,40.4998,40.3043,40.4238,2457682
#2014-06-02#,40.4238,40.5542,40.2364,40.326,2499140
#2014-06-03#,40.2771,40.5324,40.0652,40.2011,3493879
#2014-06-04#,39.5709,39.7664,39.4351,39.6578,4136124
#2014-06-05#,39.8045,40.2119,39.6415,40.1522,4259844
#2014-06-06#,40.2011,40.3151,40.0174,40.0924,2301440
#2014-06-09#,40.0761,40.1522,39.8262,40.0055,1909243
#2014-06-10#,40.0055,40.0707,39.7556,40.0598,2056623
#2014-06-11#,39.9783,40.0326,39.7013,39.799,1737498
#2014-06-12#,39.799,39.8208,39.5546,39.6578,2399474
#2014-06-13#,39.723,39.8371,39.6632,39.723,1775064
#2014-06-16#,39.8479,40.288,39.7556,39.8045,2043125
#2014-06-17#,39.6958,39.8914,39.5926,39.7502,1676824
#2014-06-18#,39.7556,40.125,39.7067,40.0924,1596307
#2014-06-19#,40.0815,40.2174,40.0163,40.1413,1950263
#2014-06-20#,40.1576,40.2011,40,40.087,3041529
#2014-06-23#,40.1196,40.2391,40.0163,40.0707,1986872
#2014-06-24#,39.9566,40.0924,39.8371,39.8914,2307431
#2014-06-25#,39.9457,40.2011,39.8914,40.1576,2486343
#2014-06-26#,40.0978,40.1196,39.5274,39.7827,2593682
#2014-06-27#,39.6741,39.7502,39.4405,39.5654,2082985
#2014-06-30#,39.6469,39.6578,39.1254,39.2775,2983266
#2014-07-01#,39.4568,40.1956,39.4568,40.0707,2907695
#2014-07-02#,40.1522,40.7443,39.8534,40.7389,3012594
#2014-07-03#,40.7878,40.8747,40.4835,40.6791,1388954
#2014-07-04#,40.7878,40.8747,40.4835,40.6791,1388954
#2014-07-07#,40.652,40.8584,40.489,40.6791,1608512
#2014-07-08#,40.6085,41.0485,40.489,40.9508,2701356
#2014-07-09#,40.8204,41.3147,40.8204,41.1898,2519666
#2014-07-10#,40.9779,41.7113,40.8258,41.695,3308227
#2014-07-11#,41.5918,41.7222,41.3365,41.6081,1918748
#2014-07-14#,41.6787,41.9069,41.5103,41.7167,2048156
#2014-07-15#,41.7819,41.8308,41.5972,41.7004,2427960
#2014-07-16#,41.8308,41.8797,41.4886,41.6135,2040924
#2014-07-17#,41.3908,41.9612,41.255,41.4234,2564419
#2014-07-18#,41.5755,41.5918,41.0377,41.5701,2924084
#2014-07-21#,41.4125,41.4603,41.1083,41.3473,2116282
#2014-07-22#,41.4831,41.9123,41.3962,41.7602,1912682
#2014-07-23#,41.9775,41.9992,41.5972,41.7439,2178503
#2014-07-24#,41.7493,41.9884,41.6298,41.8308,2326817
#2014-07-25#,41.8689,41.9232,41.4044,41.6407,1629792
#2014-07-28#,41.5592,41.691,41.3962,41.5429,1792079
#2014-07-29#,41.6027,41.7982,41.4668,41.4723,1854477
#2014-07-30#,41.7385,41.9395,41.0431,41.3365,2921104
#2014-07-31#,40.9725,41.1083,40.4835,40.5759,3411392
#2014-08-01#,40.5596,41.0047,40.4075,40.728,2299978
#2014-08-04#,40.5433,40.7443,40.2011,40.7009,2827630
#2014-08-05#,40.7878,40.9073,40.4102,40.451,1851421
#2014-08-06#,40.2337,40.5976,40.2282,40.4618,1891982
#2014-08-07#,40.4998,40.6031,39.9474,40.0761,1542883
#2014-08-08#,40.0761,40.3749,39.799,40.1467,2173971
#2014-08-11#,40.2934,40.728,40.2337,40.3097,1617415
#2014-08-12#,40.3206,40.5542,40.1413,40.3477,1463215
#2014-08-13#,40.5759,40.7443,40.4347,40.7226,1498110
#2014-08-14#,40.8638,40.8638,40.5053,40.6085,1599413
#2014-08-15#,40.7389,40.8801,40.2011,40.4238,3680647
#2014-08-18#,40.6194,40.9453,40.5379,40.8584,1070421
#2014-08-19#,40.9399,40.9967,40.6737,40.8149,1383818
#2014-08-20#,40.8149,40.967,40.5813,40.8801,1394492
#2014-08-21#,41.456,41.4723,41.1083,41.1789,2101616
#2014-08-22#,41.054,41.1463,40.7117,40.766,2258668
#2014-08-25#,40.9127,41.0784,40.8638,40.9616,1141263
#2014-08-26#,41.0485,41.1029,40.9399,41.0322,1119493
#2014-08-27#,41.0322,41.0974,40.7525,40.929,1626876
#2014-08-28#,40.8041,40.8475,40.5433,40.6954,1604870
#2014-08-29#,40.6791,40.8258,40.4944,40.7334,1740001
#2014-09-01#,40.6791,40.8258,40.4944,40.7334,1740001
#2014-09-02#,40.7171,40.7973,40.2934,40.3586,1903365
#2014-09-03#,40.2717,40.4129,40.1359,40.1848,2186679
#2014-09-04#,40.2825,40.6031,39.9946,40.0435,2393967
#2014-09-05#,40.1196,40.4727,39.9354,40.3097,1711232
#2014-09-08#,40.2011,40.5542,40.2011,40.3206,1626172
#2014-09-09#,40.4238,40.4781,40.0815,40.3477,1931949
#2014-09-10#,40.4238,40.9345,40.288,40.8964,2881081
#2014-09-11#,40.7009,40.9345,40.5542,40.7932,1841486
#2014-09-12#,40.7715,40.9399,40.4564,40.5813,2116924
#2014-09-15#,40.6031,40.6031,40.2445,40.4998,1614278
#2014-09-16#,40.4673,40.8196,40.3532,40.7389,1548920
#2014-09-17#,40.4727,40.4727,39.4188,39.4677,5801815
#2014-09-18#,39.6035,39.7882,39.3101,39.7121,3169148
#2014-09-19#,39.9077,39.9131,39.2992,39.4079,2837845
#2014-09-22#,39.3318,39.3699,38.9842,39.1526,2200361
#2014-09-23#,38.9353,39.0982,38.8429,38.9624,2087666
#2014-09-24#,38.8592,39.2504,38.8592,39.2015,1887456
#2014-09-25#,39.0493,39.0548,38.6745,38.7234,1762827
#2014-09-26#,38.9135,39.4025,38.8809,39.2667,3581790
#2014-09-29#,38.919,39.2504,38.8483,39.0493,1634116
#2014-09-30#,39.0439,39.1261,38.8429,38.9896,2497994
#2014-10-01#,38.7125,38.9516,38.593,38.8483,2728033
#2014-10-02#,38.9027,38.94,38.4681,38.8701,2239602
#2014-10-03#,39.1471,39.6578,39.1471,39.6089,3056894
#2014-10-06#,39.8642,39.9566,39.3916,39.5166,1964424
#2014-10-07#,39.3916,39.4296,38.8864,38.8864,1899488
#2014-10-08#,39.0385,39.7502,38.8864,39.7502,2394819
#2014-10-09#,39.6198,39.7936,38.957,39.0113,2689237
#2014-10-10#,39.0276,39.2938,38.7071,38.7071,2396556
#2014-10-13#,38.6256,38.6962,37.827,37.8433,2594530
#2014-10-14#,37.9846,38.229,37.3327,37.4087,3999643
#2014-10-15#,37.1154,37.1914,36.2189,37.1262,4599369
#2014-10-16#,36.3983,37.5826,36.3983,37.0393,5768205
#2014-10-17#,37.1317,37.349,36.056,36.5286,6499421
#2014-10-20#,36.5504,36.9143,36.2923,36.9089,3202850
#2014-10-21#,36.9687,37.3815,36.8763,37.2946,3478909
#2014-10-22#,37.4522,37.4685,37.1072,37.1425,3233032
#2014-10-23#,37.4739,37.7401,37.4577,37.5391,2146565
#2014-10-24#,37.6749,37.9846,37.5608,37.9357,1650878
#2014-10-27#,37.9846,38.1258,37.8053,37.9465,1547208
#2014-10-28#,37.9791,38.2019,37.8542,38.2019,1892690
#2014-10-29#,38.1367,38.3866,38.0389,38.2508,2954417
#2014-10-30#,38.1638,38.1638,37.7564,38.0606,3586201
#2014-10-31#,38.4681,38.4898,37.9465,38.1041,3228989
#2014-11-03#,38.0986,38.0986,37.7129,37.8542,3223095
#2014-11-04#,37.5445,37.7021,37.0339,37.186,8168616
#2014-11-05#,37.2512,38.6419,37.1534,38.517,8169378
#2014-11-06#,38.5713,38.9896,38.3866,38.8972,4749780
#2014-11-07#,38.7125,38.7777,38.2888,38.3594,4166386
#2014-11-10#,38.3757,38.4463,38.1584,38.3703,2678164
#2014-11-11#,38.4626,38.5713,38.2562,38.4409,1703497
#2014-11-12#,38.4735,38.794,38.3116,38.7506,2203205
#2014-11-13#,38.8049,39.2504,38.7506,39.158,2915502
#2014-11-14#,38.9624,39.1363,38.8103,38.9787,2144320
#2014-11-17#,38.8701,39.1526,38.8157,39.1145,1674889
#2014-11-18#,39.2286,39.4514,39.0548,39.4296,2092291
#2014-11-19#,39.3862,39.5166,39.2232,39.3644,2187397
#2014-11-20#,39.2395,39.2992,38.8972,39.1091,3330716
#2014-11-21#,39.5491,39.5654,39.2857,39.3536,2148227
#2014-11-24#,39.4894,39.4894,39.2829,39.3536,2178385
#2014-11-25#,39.3536,39.4513,39.2504,39.3536,2850473
#2014-11-26#,39.4459,39.4459,39.2721,39.3318,1380519
#2014-11-27#,39.4459,39.4459,39.2721,39.3318,1380519
#2014-11-28#,39.56,39.7664,39.4677,39.6578,1160271
#2014-12-01#,39.7284,39.8371,39.4188,39.5872,1932389
#2014-12-02#,39.7827,40.0598,39.6143,40.0326,2605564
#2014-12-03#,39.7176,40.1196,39.6198,40.0544,3077591
#2014-12-04#,39.8697,39.9946,39.6687,39.9675,2202213
#2014-12-05#,39.8914,40.4292,39.7827,40.3206,2726850
#2014-12-08#,40.3043,40.4944,40.0815,40.2662,1869870
#2014-12-09#,39.9349,40.1141,39.7013,40.087,2181187
#2014-12-10#,39.9186,40.1359,39.5003,39.5274,2677223
#2014-12-11#,40,40,39.5763,39.7176,2440490
#2014-12-12#,39.4052,39.4459,38.9896,38.9896,3302600
#2014-12-15#,39.1417,39.3047,38.593,38.6256,3124477
#2014-12-16#,38.5984,39.1743,38.4246,38.4246,3018465
#2014-12-17#,38.4844,39.4133,38.3811,39.2612,2587504
#2014-12-18#,39.761,40.2445,39.6035,40.2391,2688045
#2014-12-19#,40.2391,40.6194,39.8588,40.4618,3717555
#2014-12-22#,40.1902,40.8475,40.1902,40.5813,2284018
#2014-12-23#,40.853,40.9019,40.3912,40.4673,2284573
#2014-12-24#,40.326,40.6248,40.2499,40.4455,855799
#2014-12-25#,40.326,40.6248,40.2499,40.4455,855799
#2014-12-26#,40.4129,40.6031,40.3477,40.5053,897497
#2014-12-29#,40.3206,40.5922,40.2988,40.4184,1242649
#2014-12-30#,40.4129,40.527,40.1739,40.2119,1401485
#2014-12-31#,40.1359,40.4944,39.799,39.8153,1463171
#2015-01-01#,40.1359,40.4944,39.799,39.8153,1463171
