"Date","Open","High","Low","Close","Volume"
#2003-09-23#,28.55,28.65,28.25,28.41,728100
#2003-09-24#,28.42,28.47,27.82,27.94,802100
#2003-09-25#,27.94,28.3,27.94,28.05,962200
#2003-09-26#,27.9,27.92,26.33,26.75,1180300
#2003-09-29#,27.05,27.49,26.58,27.02,1205800
#2003-09-30#,27,27.44,26.65,27.43,1179200
#2003-10-01#,27.75,28.47,27.68,28.4,1039700
#2003-10-02#,28.16,28.74,28,28.64,591300
#2003-10-03#,29.14,29.38,28.7,28.78,593900
#2003-10-06#,28.78,29.28,28.78,29.06,817700
#2003-10-07#,28.9,29.41,28.8,29.34,593800
#2003-10-08#,29.39,29.65,29.14,29.15,932500
#2003-10-09#,29.15,29.76,29.15,29.59,661500
#2003-10-10#,29.57,30,29.53,29.88,686400
#2003-10-13#,30,30.22,29.76,29.99,276900
#2003-10-14#,29.85,29.85,29.34,29.51,742200
#2003-10-15#,29.65,29.81,29.27,29.34,568900
#2003-10-16#,29.33,29.41,28.81,29.3,707900
#2003-10-17#,29.45,29.45,28.42,28.48,586100
#2003-10-20#,28.48,28.48,27.68,28.14,1221800
#2003-10-21#,28.14,28.64,27.7,28.33,737000
#2003-10-22#,27.7,28.25,27.5,28.25,1294300
#2003-10-23#,28.25,29.61,28.03,29.38,1633600
#2003-10-24#,29.39,30,28.96,29.84,1063400
#2003-10-27#,29.84,29.84,29.46,29.7,849300
#2003-10-28#,29.73,30.57,29.69,30.57,819300
#2003-10-29#,30.72,31.33,30.55,31.15,951700
#2003-10-30#,31.25,31.62,30.62,31.3,1089700
#2003-10-31#,31.5,31.7,31.13,31.43,661200
#2003-11-03#,31.4,31.57,31.21,31.48,932333
#2003-11-04#,31.4,31.62,31.14,31.42,720563
#2003-11-05#,31.43,31.5,30.6,30.8,947300
#2003-11-06#,30.8,31.27,30.54,31.15,1193000
#2003-11-07#,31.2,31.32,31.05,31.12,457000
#2003-11-10#,31.12,31.14,30.35,30.53,570300
#2003-11-11#,30.5,30.51,29.98,30.42,567900
#2003-11-12#,30.42,31,30.42,30.93,512700
#2003-11-13#,30.9,31.1,30.8,31,533700
#2003-11-14#,31.01,31.16,30.64,30.64,588000
#2003-11-17#,30.6,30.6,30.17,30.37,636200
#2003-11-18#,30.5,30.5,30.19,30.28,644200
#2003-11-19#,30.25,30.6,30.19,30.58,514200
#2003-11-20#,30.5,30.52,29.86,29.95,784200
#2003-11-21#,30,30.24,29.96,30.15,695000
#2003-11-24#,30.25,31.24,30.25,31.2,662300
#2003-11-25#,31.2,31.4,31.02,31.19,526300
#2003-11-26#,31.34,31.97,31.34,31.5,774400
#2003-11-27#,31.34,31.97,31.34,31.5,774400
#2003-11-28#,31.5,32.12,31.49,31.98,315400
#2003-12-01#,32,32.85,32,32.85,696500
#2003-12-02#,32.98,33,32.76,32.77,602800
#2003-12-03#,32.77,33,32.45,32.45,587000
#2003-12-04#,32.46,32.98,32.32,32.64,493600
#2003-12-05#,32.55,32.55,32,32.08,425500
#2003-12-08#,32.05,32.27,31.97,32.08,304800
#2003-12-09#,32.25,32.45,32.02,32.41,651900
#2003-12-10#,32.41,32.47,32.05,32.12,585700
#2003-12-11#,32.12,33.26,32.12,33.2,695000
#2003-12-12#,33,33,32.41,32.78,1024600
#2003-12-15#,33.1,33.37,33,33,717700
#2003-12-16#,33.03,33.03,32.21,32.38,632800
#2003-12-17#,32.38,32.43,31.79,31.87,779100
#2003-12-18#,31.87,32.38,31.72,31.97,1142100
#2003-12-19#,32.22,32.65,31.23,31.49,1201600
#2003-12-22#,31.49,32.02,31.49,31.82,379000
#2003-12-23#,31.95,32.15,31.86,32,544800
#2003-12-24#,32,32.15,31.77,32.02,224100
#2003-12-25#,32,32.15,31.77,32.02,224100
#2003-12-26#,32.12,32.55,32.12,32.49,112300
#2003-12-29#,32.78,33.18,32.12,33.11,550800
#2003-12-30#,32.81,33.25,32.76,33.07,453500
#2003-12-31#,33.25,33.42,32.76,33.16,488700
#2004-01-01#,33.25,33.42,32.76,33.16,488700
