"Date","Open","High","Low","Close","Volume"
#2018-03-07#,29,29.545,28.91,29.38,6168969
#2018-03-08#,29.52,29.89,29.5,29.6,6822493
#2018-03-09#,29.54,29.83,29.415,29.75,7617112
#2018-03-12#,29.7,30.115,29.6,29.89,6867657
#2018-03-13#,30.12,30.24,29.86,30,4602703
#2018-03-14#,30,30.41,29.95,30.2,5060169
#2018-03-15#,30.41,30.84,30.35,30.77,6782028
#2018-03-16#,30.79,30.84,30.29,30.3,6816490
#2018-03-19#,30.3,30.63,29.98,30.17,5618586
#2018-03-20#,30.32,30.53,30.2,30.3,3498456
#2018-03-21#,30.36,30.73,30.14,30.19,4293236
#2018-03-22#,30.4,30.85,29.99,30.3,5722682
#2018-03-23#,30.39,30.65,29.74,29.79,5135114
#2018-03-26#,29.97,30.4,29.785,30.37,4510244
#2018-03-27#,30.45,31.145,29.96,30,8099318
#2018-03-28#,30.58,30.78,30.06,30.27,6223046
#2018-03-29#,30.46,30.845,30.405,30.53,4356645
#2018-03-30#,30.46,30.845,30.405,30.53,4356645
#2018-04-02#,30.56,30.78,29.97,30.34,6324361
#2018-04-03#,30.41,30.63,29.98,30.47,4499684
#2018-04-04#,30.29,30.47,29.85,30.4,4905910
#2018-04-05#,30.5,30.7,30.09,30.31,4198637
#2018-04-06#,30.2,30.445,29.815,29.96,5531075
#2018-04-09#,30.2,30.71,30,30.53,5067804
#2018-04-10#,30.83,30.83,30.16,30.56,3734889
#2018-04-11#,30.48,30.8,30.42,30.64,3198278
#2018-04-12#,30.64,30.645,29.85,30.02,5539642
#2018-04-13#,30.09,30.38,29.99,30.13,3776141
#2018-04-16#,30.25,30.9,30.23,30.72,4989708
#2018-04-17#,30.58,31.335,30.57,31.25,5779292
#2018-04-18#,31.47,31.78,31.36,31.38,4056798
#2018-04-19#,31.46,31.72,31.185,31.49,4359804
#2018-04-20#,31.49,31.57,31.09,31.17,2824183
#2018-04-23#,31.24,31.31,30.93,31.21,2842122
#2018-04-24#,31.41,31.82,30.86,30.99,4184716
#2018-04-25#,30.88,31.14,30.67,31.09,3098260
#2018-04-26#,31.2,31.53,31.035,31.34,3542555
#2018-04-27#,31.36,31.61,31.32,31.51,3110077
#2018-04-30#,31.4,31.47,30.97,31,5178322
#2018-05-01#,31.09,31.29,30.325,30.65,4959698
#2018-05-02#,30.59,30.915,30.245,30.48,5846288
#2018-05-03#,31.07,32.79,30.65,32.35,16097735
#2018-05-04#,32.45,33.75,32.41,33.3,9657581
#2018-05-07#,33.58,34.375,33.5,34.16,6825459
#2018-05-08#,33.87,34.26,33.78,33.9,7494534
#2018-05-09#,34,34.3,33.8,34.23,6262394
#2018-05-10#,34.5,34.905,34.37,34.66,5916039
#2018-05-11#,34.73,35.17,34.73,34.91,4338589
#2018-05-14#,34.94,35.06,34.68,34.78,4079177
#2018-05-15#,34.47,34.47,33.62,33.75,5588077
#2018-05-16#,34.04,34.04,33.47,33.75,4584799
#2018-05-17#,33.8,33.93,33.351,33.55,3485942
#2018-05-18#,33.55,33.8,33.44,33.71,2493305
#2018-05-21#,34.08,34.08,33.05,33.5,5111604
#2018-05-22#,33.56,33.71,33.23,33.45,10724228
#2018-05-23#,33.44,33.59,32.84,33.15,5345013
#2018-05-24#,33.5,34.55,33.47,34.43,7094781
#2018-05-25#,34.16,34.275,33.61,33.98,4896309
#2018-05-28#,34.16,34.275,33.61,33.98,4896309
#2018-05-29#,33.69,33.98,33.43,33.72,4308633
#2018-05-30#,33.78,34.755,33.61,34.41,5040838
#2018-05-31#,34.42,34.605,34.07,34.23,3900399
#2018-06-01#,34.17,34.25,33.535,33.91,3552385
#2018-06-04#,34.21,34.3,33.47,33.85,5117789
#2018-06-05#,33.78,34.21,33.49,33.65,4586402
#2018-06-06#,33.7,34.01,33.39,33.94,4097860
#2018-06-07#,34.06,34.29,33.5,33.5,4355088
#2018-06-08#,33.5,33.68,32.75,33.15,5622290
#2018-06-11#,33.18,33.52,32.66,32.66,6026645
#2018-06-12#,32.77,33.97,32.77,33.51,6485688
#2018-06-13#,33.54,34.04,33.5303,33.98,5840229
#2018-06-14#,34.09,34.52,33.46,33.51,4382960
#2018-06-15#,33.5,33.555,32.93,33.38,5280072
#2018-06-18#,33.34,33.69,32.78,32.98,5494844
#2018-06-19#,32.61,32.75,31.85,31.96,10248266
#2018-06-20#,32,32.39,31.76,31.85,5970667
#2018-06-21#,31.87,32.04,31.69,31.88,4974060
#2018-06-22#,32.23,32.24,30.96,31.02,7349225
#2018-06-25#,31,31.195,30.35,31.06,7500049
#2018-06-26#,31.23,31.67,31.14,31.33,7610689
#2018-06-27#,31.25,31.655,30.92,30.93,5245174
#2018-06-28#,31.01,31.32,30.68,30.71,4995750
#2018-06-29#,30.75,31.07,30.54,30.7,5336725
#2018-07-02#,30.3,31.025,29.9,30.97,4387322
#2018-07-03#,31.08,31.08,30.5,30.58,2385720
#2018-07-04#,31.08,31.08,30.5,30.58,2385720
#2018-07-05#,30.42,30.77,30.32,30.73,5436402
#2018-07-06#,30.83,31.22,30.66,31.13,3124031
#2018-07-09#,31.11,31.42,30.4,30.57,4595807
#2018-07-10#,30.43,31.15,30.43,30.97,4322818
#2018-07-11#,30.9,31.05,30.54,30.67,3329147
#2018-07-12#,30.85,31.54,30.53,31.48,4599894
#2018-07-13#,31.49,31.73,31.25,31.57,2924630
#2018-07-16#,31.53,32.225,31.335,32.15,4147379
#2018-07-17#,32.23,32.885,32.05,32.27,3276088
#2018-07-18#,32.29,32.87,32.16,32.47,5089635
#2018-07-19#,32.41,32.56,31.86,32.3,4024385
#2018-07-20#,32.26,32.33,31.92,32.14,1979889
#2018-07-23#,32.24,32.2765,31.56,31.6,2643959
#2018-07-24#,31.79,31.79,30.855,31.2,5234923
#2018-07-25#,31.17,31.83,31.16,31.36,5050844
#2018-07-26#,31.34,31.99,31.34,31.68,3548388
#2018-07-27#,31.87,31.99,31.365,31.58,2460969
#2018-07-30#,31.3,31.3,30.72,31.07,5416791
#2018-07-31#,31.07,31.86,30.93,31.67,4067078
#2018-08-01#,31.57,31.98,31.14,31.9,4341588
#2018-08-02#,31.06,32.42,30.96,31.57,5625898
#2018-08-03#,31.7,32.95,31.64,32.61,5891982
#2018-08-06#,32.88,33.51,32.88,33.31,6176103
#2018-08-07#,33.57,34.33,33.55,34.2,5507266
#2018-08-08#,34.36,34.38,33.96,34.2,3940288
#2018-08-09#,34.4,34.45,34,34.13,2496291
#2018-08-10#,34.01,34.685,33.7,33.79,2627853
#2018-08-13#,33.76,33.91,32.46,32.5,4018570
#2018-08-14#,32.62,33.005,32.48,32.83,4348260
#2018-08-15#,32.66,32.785,32.415,32.61,4490543
#2018-08-16#,32.74,33.98,32.62,33.79,4806019
#2018-08-17#,33.61,34.18,33.4,33.95,4135769
#2018-08-20#,34.03,34.18,33.67,34.18,2248843
#2018-08-21#,34.26,34.42,33.67,33.74,3324079
#2018-08-22#,33.74,33.8,33.28,33.71,3157536
#2018-08-23#,33.66,33.66,33.28,33.43,2546479
#2018-08-24#,33.56,34.195,33.56,34.09,1662082
#2018-08-27#,34.22,34.62,33.91,34.15,1929529
#2018-08-28#,34.22,34.39,33.881,34.17,1721050
#2018-08-29#,34.32,34.49,34,34.36,2620857
#2018-08-30#,34.36,34.76,34.14,34.65,2429975
#2018-08-31#,34.76,35.76,34.7,35.39,4434874
#2018-09-03#,34.76,35.76,34.7,35.39,4434874
#2018-09-04#,35.32,35.905,35.29,35.62,4289586
#2018-09-05#,35.7,35.7,34.85,35.27,6254960
#2018-09-06#,35.22,35.43,34.89,34.98,3779235
#2018-09-07#,34.68,34.88,34.51,34.8,3099591
#2018-09-10#,35.07,35.385,34.81,35.26,2605716
#2018-09-11#,35.05,35.52,34.98,35.41,2280309
#2018-09-12#,35.45,35.8399,35.37,35.77,2746156
#2018-09-13#,35.88,36.37,35.47,36.17,3606714
#2018-09-14#,36.06,36.67,36.06,36.24,2671234
#2018-09-17#,36.25,36.34,35.49,35.5,3479681
#2018-09-18#,35.61,36.125,35.52,35.88,2354083
#2018-09-19#,36.1,36.18,35.34,35.58,2720113
#2018-09-20#,35.82,36.09,35.51,35.83,4341348
#2018-09-21#,35.76,36.39,35.76,36.16,5110298
#2018-09-24#,36.15,36.45,35.99,36.09,3241917
#2018-09-25#,36.16,36.16,35.35,35.79,3099412
#2018-09-26#,35.85,35.97,35.51,35.56,3530245
#2018-09-27#,35.61,36.5,35.58,36.45,3863965
#2018-09-28#,36.35,37.42,36.35,37.4,4129167
#2018-10-01#,37.48,37.69,37.09,37.62,5975548
#2018-10-02#,37.79,38.05,37.17,37.68,4080536
#2018-10-03#,37.82,38.25,36.975,37,4272840
#2018-10-04#,36.86,37.045,36.355,36.62,3768006
#2018-10-05#,36.68,37.6,36.67,37.2,3982937
#2018-10-08#,37.32,37.74,37.24,37.29,2904388
#2018-10-09#,37.3,37.6027,37.08,37.42,2832676
#2018-10-10#,37.25,37.81,36.4,36.44,4167997
#2018-10-11#,36.28,36.445,35.67,35.98,4969213
#2018-10-12#,36.52,36.78,35.86,36.37,3925871
#2018-10-15#,36.52,36.9,36.39,36.6,2989293
#2018-10-16#,36.93,38.03,36.89,37.67,3419553
#2018-10-17#,37.56,37.7048,36.89,37.52,2950589
#2018-10-18#,37.41,37.83,36.575,36.86,5583515
#2018-10-19#,36.84,37.43,36.8,36.82,2918196
#2018-10-22#,36.93,37.17,36.26,36.99,2174515
#2018-10-23#,36.61,36.69,35.79,36.18,4139747
#2018-10-24#,36.29,36.73,35.83,35.83,3416967
#2018-10-25#,35.84,36.12,35.77,35.88,3123656
#2018-10-26#,35.5,36.09,35.08,35.56,6141863
#2018-10-29#,35.79,36.22,35.14,35.41,4501905
#2018-10-30#,35.4,35.93,35.36,35.73,3507374
#2018-10-31#,35.79,36.81,35.79,36.19,4774649
#2018-11-01#,36.3,37.07,36.24,37.07,4288671
#2018-11-02#,37.17,37.725,36.95,37.42,3695897
#2018-11-05#,37.63,38.38,37.63,38.3,4023387
#2018-11-06#,38.3,38.62,37.88,37.95,3600081
#2018-11-07#,38.35,38.62,38.11,38.4,5014840
#2018-11-08#,37.68,38.95,36.07,36.99,8490804
#2018-11-09#,36.86,38.91,36.82,38.28,8064832
#2018-11-12#,38.45,40.38,38.356,39.8,10335378
#2018-11-13#,40.03,40.09,39.13,39.4,6258557
#2018-11-14#,39.41,39.94,38.75,39.04,6474255
#2018-11-15#,38.81,39.49,38.69,39.2,4699797
#2018-11-16#,39.41,39.69,38.8695,39.27,3546065
#2018-11-19#,39.17,39.36,38.885,39.08,3924358
#2018-11-20#,38.75,38.85,37.33,37.89,6436210
#2018-11-21#,38.04,38.71,37.97,38.16,4179846
#2018-11-22#,38.04,38.71,37.97,38.16,4179846
#2018-11-23#,37.81,38.76,37.8,38.44,2538977
#2018-11-26#,38.64,39.14,38.56,39.06,3567497
#2018-11-27#,39.07,39.14,38.39,38.46,3338319
#2018-11-28#,38.75,39.44,38.4954,39.37,4750699
#2018-11-29#,39.35,39.57,38.52,38.79,5203014
#2018-11-30#,38.68,39.32,38.33,38.43,19793050
#2018-12-03#,38.86,40.02,38.69,39.82,6551944
#2018-12-04#,39.74,40.315,39.28,39.83,6754092
#2018-12-05#,39.74,40.315,39.28,39.83,6754092
#2018-12-06#,39.5,40.56,39.13,40.56,5501839
#2018-12-07#,40.6,41.29,40.335,40.53,4017963
#2018-12-10#,40.39,40.88,40,40.59,3267408
#2018-12-11#,40.98,42.12,40.59,41.67,6910526
#2018-12-12#,42.07,42.605,41.96,42.21,5587872
#2018-12-13#,42.28,43.075,42.25,42.68,5763459
#2018-12-14#,42.37,42.97,42.195,42.32,4831297
#2018-12-17#,42.44,42.775,40.89,41.02,6241226
#2018-12-18#,41.22,42.28,40.65,40.89,6617228
#2018-12-19#,40.69,40.96,39.75,40.08,7320589
#2018-12-20#,40.05,40.05,37.42,38.22,10360914
#2018-12-21#,38,38.62,36.82,37.21,10862977
#2018-12-24#,37,37.1,36.18,36.24,2479999
#2018-12-25#,37,37.1,36.18,36.24,2479999
#2018-12-26#,36.36,38.11,35.975,38.1,4738625
#2018-12-27#,37.69,38.63,37.19,38.62,3578648
#2018-12-28#,38.85,39.06,38.28,38.62,3267509
#2018-12-31#,39.03,39.71,38.85,39.6,2776834
#2019-01-01#,39.03,39.71,38.85,39.6,2776834
