"Date","Open","High","Low","Close","Volume"
#2000-04-28#,37.25,37.25,36.25,36.3438,313200
#2000-05-01#,36.4375,38.3125,36.4375,37.5313,888400
#2000-05-02#,37.5313,37.5313,36.5,36.5,538600
#2000-05-03#,35,35.0313,33.25,34.2813,1456800
#2000-05-04#,34.625,34.75,33.375,33.8125,1737800
#2000-05-05#,33.8125,34.3438,32.6875,33.7813,1086000
#2000-05-08#,34.25,35.25,32.75,35.125,1668400
#2000-05-09#,35.0938,35.8125,34.0625,35.5,1481000
#2000-05-10#,35,35.5,34.75,35.0625,988400
#2000-05-11#,35.1563,36.5,34.0313,35.8125,594600
#2000-05-12#,36.0625,37.25,36.0625,37.1563,1242800
#2000-05-15#,37.5,38.2188,36.6563,37.5938,1363000
#2000-05-16#,38.0625,38.3438,36.0625,36.4688,1894800
#2000-05-17#,36.4688,36.4688,34.875,35.2188,806800
#2000-05-18#,35.3438,36.1875,33.6563,33.9375,1901000
#2000-05-19#,33.375,34.0313,33.25,33.875,822400
#2000-05-22#,33.8125,33.8125,32,32.5,819200
#2000-05-23#,32,32.3438,30.5,30.75,1552800
#2000-05-24#,29.875,29.875,27.0938,29.4063,3267800
#2000-05-25#,30,30.2813,28.2813,28.4688,2111800
#2000-05-26#,28.5938,28.5938,27.25,27.5313,994800
#2000-05-29#,28.5938,28.5938,27.25,27.5313,994800
#2000-05-30#,28.4063,28.6875,27.5313,27.9375,1145800
#2000-05-31#,28.6875,30.4688,28.6875,30.4688,1861800
#2000-06-01#,30.5938,31.375,29.5313,31.2188,1120000
#2000-06-02#,33.125,33.25,32.5,32.8125,869400
#2000-06-05#,32.8125,33.25,31.4063,31.4375,687600
#2000-06-06#,31.4688,31.4688,29.75,30.4688,814400
#2000-06-07#,30.25,31.375,29.5313,31.375,628200
#2000-06-08#,30.6563,30.9375,28.875,29.4688,708800
#2000-06-09#,29.9063,30.7813,29.8438,30.3125,506600
#2000-06-12#,29.5,29.5313,28.1563,28.75,1223800
#2000-06-13#,28.6875,30.3125,28.6875,30.3125,777400
#2000-06-14#,31.9688,32.0625,30.625,30.8125,2489000
#2000-06-15#,30.875,31.7188,30.25,31.625,1205200
#2000-06-16#,31,31.4375,30.9063,31.0313,804400
#2000-06-19#,30.9063,31.6875,30.625,31.6875,806400
#2000-06-20#,32.1875,32.625,31.3438,32.25,16754400
#2000-06-21#,32.375,32.5,31.6563,32.375,1540600
#2000-06-22#,32.6875,32.6875,31.6875,32.1875,1166200
#2000-06-23#,32.125,32.125,31.5625,31.8125,548000
#2000-06-26#,31.8125,32.2813,30.5625,30.5625,1139600
#2000-06-27#,31,32.5625,30.875,32.4688,1097600
#2000-06-28#,32.5938,32.8125,32.125,32.4336,643200
#2000-06-29#,32.25,33.3438,31.5313,33.1875,1162800
#2000-06-30#,33.3125,34.8438,33.1875,33.75,1154600
#2000-07-03#,33.75,34,33.4375,34,297200
#2000-07-04#,33.75,34,33.4375,34,297200
#2000-07-05#,34.5,34.5,32.7188,33,1002600
#2000-07-06#,33.1875,33.2188,32.5,33.0313,1101800
#2000-07-07#,33.1875,37.5,33.0313,36.3125,1910200
#2000-07-10#,36.5625,37.75,35.8438,36.4063,1187000
#2000-07-11#,36.6563,37.1875,36.2188,37,854800
#2000-07-12#,37.75,38.5625,37.3125,38.4375,1657400
#2000-07-13#,38,38,37.25,37.5,951400
#2000-07-14#,37.625,37.7188,37.1875,37.4375,566600
#2000-07-17#,37.75,38.6875,37.5938,38.5313,730800
#2000-07-18#,38.5313,38.75,37.7813,38,683200
#2000-07-19#,38,38.6563,36.9688,37.125,546400
#2000-07-20#,37.875,38,37.2188,37.4375,892400
#2000-07-21#,36.875,37,36,36.4375,637200
#2000-07-24#,35,36.3125,34.75,35.75,816400
#2000-07-25#,35.25,35.9375,35.25,35.625,582900
#2000-07-26#,35.625,35.625,34.75,35.25,1019800
#2000-07-27#,35.3125,38.75,35.25,37.8125,1019200
#2000-07-28#,37.8125,37.9375,36.375,36.9375,791000
#2000-07-31#,37.6875,37.6875,34.25,34.25,842700
#2000-08-01#,35.25,37.8125,34.875,37.75,720700
#2000-08-02#,37.5,37.625,36.5,37.5,625300
#2000-08-03#,37.5,38.9375,37.5,38.8125,728200
#2000-08-04#,38.0625,39,38.0625,39,607700
#2000-08-07#,39.125,42.125,39.125,41.875,978800
#2000-08-08#,43,45.375,42.4375,45.375,1320500
#2000-08-09#,44.5,44.75,41.5,42.5,1040600
#2000-08-10#,42.5,42.5,40.75,41.5625,849300
#2000-08-11#,41.25,43.5,40.875,43.0625,855000
#2000-08-14#,43.0625,44.4375,42.5625,43.625,509100
#2000-08-15#,43.6875,43.75,39.5,40.375,884700
#2000-08-16#,40.25,40.3125,38.25,38.5625,1815200
#2000-08-17#,38.5625,41.5,38.5625,40.5,1528600
#2000-08-18#,40.75,41.5625,40.625,41.25,1074600
#2000-08-21#,41,41,39.125,40.5,740500
#2000-08-22#,40.5,41.75,40.25,41.4375,1032600
#2000-08-23#,41.5,44.25,41.4375,43,836200
#2000-08-24#,43.125,43.875,42.125,42.875,632900
#2000-08-25#,42.9375,43.375,41.5,42.0625,515500
#2000-08-28#,42.3125,42.3125,40.9375,41,723400
#2000-08-29#,41.4375,42.5,41,42.0625,313800
#2000-08-30#,42.25,42.5,40.25,40.75,427400
#2000-08-31#,40.625,42.5625,40.5,41.625,1951800
#2000-09-01#,42.25,42.4375,41.625,42.3125,641700
#2000-09-04#,42.25,42.4375,41.625,42.3125,641700
#2000-09-05#,42,43.6875,42,43.5,1215800
#2000-09-06#,43.75,44.5625,43.6875,43.6875,1371400
#2000-09-07#,44.25,44.25,41.5,42.5,790200
#2000-09-08#,42.75,44,42.3125,43,1045900
#2000-09-11#,42.5,43.9375,42.4688,42.75,798600
#2000-09-12#,42.9375,43.1875,41.875,42.0625,684800
#2000-09-13#,42.0625,43.4375,41.8125,43,683200
#2000-09-14#,43.125,44.4375,42.6875,43,749400
#2000-09-15#,42.5,42.5,41.3125,41.6875,811400
#2000-09-18#,41.75,41.75,39.3125,39.625,755900
#2000-09-19#,39.625,39.8125,37.875,39.5,888200
#2000-09-20#,39.4375,39.4375,38.625,38.6875,1010500
#2000-09-21#,38.9375,41,38.9375,40.9375,937300
#2000-09-22#,41.125,41.1875,39.1875,40.0625,637200
#2000-09-25#,41,41,39.125,39.625,690800
#2000-09-26#,39.625,40.1875,38.5,38.6875,486500
#2000-09-27#,38.6875,40.375,38.3125,38.5,877800
#2000-09-28#,38.75,39.375,38.5,39.3125,314400
#2000-09-29#,39.5,39.8125,38,38.5625,493500
#2000-10-02#,38.125,38.6875,37,37.0625,600800
#2000-10-03#,37.25,38.1875,37.125,37.5,593800
#2000-10-04#,37.25,39.25,37.25,37.625,684200
#2000-10-05#,37.75,38.375,37.5625,37.75,353300
#2000-10-06#,37.5625,37.875,35.1875,35.9375,1365900
#2000-10-09#,36,36,34.9375,35.1875,423500
#2000-10-10#,35.1875,36.0625,34.5,35.5,876100
#2000-10-11#,35.5,38,34.1875,35.875,1663900
#2000-10-12#,36,36,33.25,33.375,1729200
#2000-10-13#,33.3125,34,32,33.125,2053800
#2000-10-16#,33.125,37.3125,33.0625,37.125,1531800
#2000-10-17#,37.125,37.125,34.5625,35.0625,1380400
#2000-10-18#,34.8125,37.375,33.5,37.125,1328700
#2000-10-19#,37,40,37,39.5,1131700
#2000-10-20#,39.5,39.5625,37.875,38.4375,469500
#2000-10-23#,38.25,39.6875,37.625,39.25,547200
#2000-10-24#,39.75,39.8125,38.875,39.375,484800
#2000-10-25#,39.4375,39.4375,37.3125,37.5,454300
#2000-10-26#,37.75,38.4375,35.8125,37,1035900
#2000-10-27#,36.75,39,36.625,38.25,591600
#2000-10-30#,38.375,40.8125,38.25,40.5625,527000
#2000-10-31#,40.5625,43.375,40.5625,42.6875,847100
#2000-11-01#,42.75,43.5625,41.4375,41.8125,726200
#2000-11-02#,40,42.9375,39.5,42.875,1134500
#2000-11-03#,42,42.6875,40.375,42.125,633200
#2000-11-06#,41.875,42.1875,40.5,42.125,582000
#2000-11-07#,42.1875,42.1875,40.125,40.875,725200
#2000-11-08#,41,41.375,40.25,40.5,656000
#2000-11-09#,40,40,37.6875,38.625,785200
#2000-11-10#,38.375,38.375,36.1875,36.375,808300
#2000-11-13#,36.375,36.375,34.3125,35.5625,1373100
#2000-11-14#,37.5625,38.125,34.5625,35.25,1325700
#2000-11-15#,36.75,40.75,36.6875,39.375,2122700
#2000-11-16#,39.25,39.3125,37.8125,38,942200
#2000-11-17#,38.5,38.875,37.5625,37.8125,501600
#2000-11-20#,37.8125,37.875,35.75,36.1875,863100
#2000-11-21#,33.5625,35.4375,33.5625,35.4375,2426400
#2000-11-22#,35.4375,35.4375,33.5,34.75,1122100
#2000-11-23#,35.4375,35.4375,33.5,34.75,1122100
#2000-11-24#,34.75,36.25,34.75,35.8125,369600
#2000-11-27#,36.5,37.9375,36.0625,37.625,950800
#2000-11-28#,36.6875,37.125,35.375,35.875,710400
#2000-11-29#,36.125,37,35.875,36.75,915200
#2000-11-30#,36.75,36.75,33.125,34.1875,2369000
#2000-12-01#,34.1875,35.25,34,34.125,980800
#2000-12-04#,34.375,34.375,31.75,33.0625,2190500
#2000-12-05#,32.375,34.625,30.5,33.875,3998100
#2000-12-06#,34.375,35.5,33,33.625,1654000
#2000-12-07#,33,33.1875,32.125,33.125,923000
#2000-12-08#,35,35,32.875,33.5625,710800
#2000-12-11#,31.625,34.25,31.625,33.875,1074000
#2000-12-12#,33.875,35.6875,33.875,35.25,960400
#2000-12-13#,35.3125,35.5625,32.4375,33,786800
#2000-12-14#,33.0625,33.1875,32.25,33.125,1307900
#2000-12-15#,33,33.0625,30.25,32.875,2453800
#2000-12-18#,32.6875,33,30,30.625,1303500
#2000-12-19#,30,30.8125,28.4375,30,2407300
#2000-12-20#,28.5,29.5,27.6875,29.5,2423500
#2000-12-21#,29.125,29.375,28.5,29.125,1679500
#2000-12-22#,31.5,33.75,30.375,32,2028100
#2000-12-25#,31.5,33.75,30.375,32,2028100
#2000-12-26#,32,32,29.625,30.4375,672900
#2000-12-27#,30.1875,32,29.8125,32,1324100
#2000-12-28#,32.25,32.25,31.5625,31.9375,647000
#2000-12-29#,32,32.1875,31.25,31.625,675400
#2001-01-01#,32,32.1875,31.25,31.625,675400
