"Date","Open","High","Low","Close","Volume"
#2011-05-11#,61,61.07,60.19,60.23,1065575
#2011-05-12#,60.03,60.63,59.73,60.54,847589
#2011-05-13#,60.6,60.6,59.83,59.86,658753
#2011-05-16#,59.87,60.62,59.61,60.3,792669
#2011-05-17#,60.2,60.72,59.99,60.7,883448
#2011-05-18#,60.75,61.71,60.64,61.58,1054138
#2011-05-19#,61.73,62.88,61.52,61.86,867684
#2011-05-20#,61.64,61.86,60.91,61,768727
#2011-05-23#,60.61,61,60.34,60.61,630080
#2011-05-24#,60.71,61.53,60.71,61.34,677835
#2011-05-25#,61.19,61.58,60.85,61.31,693993
#2011-05-26#,61.27,61.655,60.89,61.41,1290862
#2011-05-27#,61.59,61.87,61.15,61.86,587511
#2011-05-30#,61.59,61.87,61.15,61.86,587511
#2011-05-31#,62.08,62.55,61.75,62.37,1015327
#2011-06-01#,61.99,62.36,61.2,61.28,1093992
#2011-06-02#,61.5,61.95,61.38,61.5,1137843
#2011-06-03#,61.03,62.5,61,61.79,1005898
#2011-06-06#,61.91,62.5,61.89,61.97,1165719
#2011-06-07#,62.11,63.54,61.99,63.24,1425395
#2011-06-08#,63.24,64.16,63.14,63.53,1489627
#2011-06-09#,63.44,64.11,63.375,63.97,1511306
#2011-06-10#,63.77,64.25,62.51,62.57,1869167
#2011-06-13#,62.16,62.43,61.32,61.78,851234
#2011-06-14#,62.23,62.37,61.76,62.1,1438239
#2011-06-15#,61.73,62.14,60.15,60.52,1071965
#2011-06-16#,60.57,61.2,59.57,60.44,1285610
#2011-06-17#,60.84,61.12,60.17,60.49,1487382
#2011-06-20#,60.49,62.12,60.4201,61.83,1145708
#2011-06-21#,62.13,62.58,61.88,62.56,883063
#2011-06-22#,62.57,63.2,62.38,62.73,814107
#2011-06-23#,62.17,62.18,60.4,60.89,1348287
#2011-06-24#,61.19,61.33,60.57,60.64,769207
#2011-06-27#,60.74,61.4,60.44,60.8,537508
#2011-06-28#,61.1,61.43,60.13,61.3,654115
#2011-06-29#,61.54,62.13,61.24,62.02,946842
#2011-06-30#,62.05,62.2597,61.43,61.78,871407
#2011-07-01#,61.96,62.44,61.87,62.31,900466
#2011-07-04#,61.96,62.44,61.87,62.31,900466
#2011-07-05#,62.4,62.94,62.03,62.79,869885
#2011-07-06#,62.63,63.69,62.63,63.69,640771
#2011-07-07#,63.86,64.09,63.45,63.6,723750
#2011-07-08#,63.14,63.3675,62.72,63,666352
#2011-07-11#,62.61,62.85,62.31,62.59,592068
#2011-07-12#,62.44,63.995,62.39,62.67,984538
#2011-07-13#,62.73,62.98,61.32,61.37,975815
#2011-07-14#,61.6,62.31,61.3,61.63,1233979
#2011-07-15#,62,62.15,61.41,61.89,855011
#2011-07-18#,61.45,62.52,61.03,62.34,885278
#2011-07-19#,62.8,63.47,62.8,63.22,741489
#2011-07-20#,63.58,63.97,62.77,63.11,1172990
#2011-07-21#,63.44,63.68,62.57,62.77,761109
#2011-07-22#,62.98,63.55,62.78,63.49,496042
#2011-07-25#,62.78,63.2,62.33,62.89,491304
#2011-07-26#,62.65,63.53,62.65,63.17,995065
#2011-07-27#,62.74,62.9,61.29,61.3,813735
#2011-07-28#,61.12,62.65,59.79,61.2,1076016
#2011-07-29#,60.6,61.28,60,61.21,634949
#2011-08-01#,61.5,62.01,60.17,60.58,957086
#2011-08-02#,60.29,60.59,59.22,59.22,907624
#2011-08-03#,59.22,59.36,56.82,58.31,1325862
#2011-08-04#,58.095,58.11,56.23,56.41,1519944
#2011-08-05#,56.66,56.85,53.62,54.42,1488563
#2011-08-08#,53.13,53.52,50.63,50.63,1845715
#2011-08-09#,51.23,55.57,51.19,55.52,2786829
#2011-08-10#,54.2,56.55,54.04,54.19,1402993
#2011-08-11#,54.47,57.74,53.75,56.78,1931706
#2011-08-12#,57.49,57.95,56.17,56.34,1090078
#2011-08-15#,56.93,58.92,56.86,58.8,1207509
#2011-08-16#,58.12,58.72,57.81,58.16,1597749
#2011-08-17#,58.5,59.08,56.94,57.59,1668986
#2011-08-18#,56.28,56.665,54.81,55.41,1717150
#2011-08-19#,54.94,56.38,54.03,54.18,1464822
#2011-08-22#,55.25,55.4,53.71,54.48,912408
#2011-08-23#,55,56.97,54.45,56.95,1216424
#2011-08-24#,56.78,57.66,56.1701,57.56,1079819
#2011-08-25#,57.88,58.48,56.06,56.61,984476
#2011-08-26#,56.29,57.565,55.65,57.4,1351653
#2011-08-29#,57.94,59.07,57.85,59.01,839720
#2011-08-30#,58.95,60.23,58.2,59.91,1288443
#2011-08-31#,60.23,60.23,59.42,59.75,2160365
#2011-09-01#,59.94,60.1,58.62,59.22,1521006
#2011-09-02#,58,58.93,57.79,57.85,1332591
#2011-09-05#,58,58.93,57.79,57.85,1332591
#2011-09-06#,56.54,57.91,56.28,57.32,883161
#2011-09-07#,58.23,59.73,57.42,59.68,898709
#2011-09-08#,59.36,60.14,59.067,59.42,1243955
#2011-09-09#,58.59,59.25,56.86,57.2,1052877
#2011-09-12#,56.76,57.42,55.87,56.96,1422536
#2011-09-13#,56.11,56.89,55.81,56.71,1348664
#2011-09-14#,57.16,57.16,56.23,56.71,1495148
#2011-09-15#,57.01,57.2,56.5,56.85,1281679
#2011-09-16#,56.49,57.23,56.17,57.2,1763744
#2011-09-19#,56.25,56.5497,55.78,55.85,1389780
#2011-09-20#,55.8,56.27,55.32,55.63,1533400
#2011-09-21#,55.73,55.84,53.53,53.58,1332156
#2011-09-22#,52.8,53.62,51.75,52.7,1533223
#2011-09-23#,52.75,53.52,52.3,53.48,1071882
#2011-09-26#,53.95,55.27,53.11,55.21,1254660
#2011-09-27#,56.24,56.68,55.16,55.5,1111934
#2011-09-28#,55.84,56.07,54.02,54.11,1121849
#2011-09-29#,54.92,55.23,54.07,55.2,1042437
#2011-09-30#,54.46,55.7103,54.18,55.16,1865154
#2011-10-03#,54.91,55.6,53.21,53.57,1774777
#2011-10-04#,52.74,55.68,51.75,55.64,2117684
#2011-10-05#,55.54,55.54,52.73,55.14,1561912
#2011-10-06#,54.82,56.84,54.56,56.72,1169063
#2011-10-07#,57,57.075,54.97,55.02,1166269
#2011-10-10#,55.83,58.4,55.71,58.32,1134901
#2011-10-11#,57.85,57.85,55.47,55.53,1581811
#2011-10-12#,56.03,57.5,55.75,56.68,1026471
#2011-10-13#,56.59,56.6044,55.34,56.09,1224092
#2011-10-14#,56.57,57.24,56.3,57.14,1237420
#2011-10-17#,56.93,56.93,56.19,56.44,1163221
#2011-10-18#,56.62,59.22,56.62,58.92,1185568
#2011-10-19#,58.78,59.3,58.47,58.81,1418128
#2011-10-20#,58.81,59.55,58.33,59.42,1030115
#2011-10-21#,60.14,60.85,59.67,60.78,1067839
#2011-10-24#,61,63.59,60.65,63.44,1398622
#2011-10-25#,63.35,63.35,61.71,61.8,1092838
#2011-10-26#,62.21,62.9,60.2,60.8,1987667
#2011-10-27#,65.01,65.01,60.99,63.03,2089518
#2011-10-28#,62.38,63.33,61.76,62.47,1185278
#2011-10-31#,62.67,63.54,61.59,62.33,1645925
#2011-11-01#,60.88,62.345,60.755,61.52,1762340
#2011-11-02#,62.42,63.255,61.78,62.46,1918034
#2011-11-03#,63.42,63.42,61.37,62.65,1196301
#2011-11-04#,62.37,63.64,62.04,63.61,868997
#2011-11-07#,63.65,64.02,62.8,63.85,516891
#2011-11-08#,64.18,64.73,63.17,64.55,942410
#2011-11-09#,63.03,64.221,62.18,62.33,953750
#2011-11-10#,63.14,63.4,62.16,62.79,743689
#2011-11-11#,63.26,64.32,62.86,64.21,462035
#2011-11-14#,64.09,65,62.7,62.78,926617
#2011-11-15#,62.56,64.47,62.46,64,726233
#2011-11-16#,65.0099,65.22,64.15,64.18,1843854
#2011-11-17#,64.19,65.09,63.79,64.25,2360413
#2011-11-18#,65.06,65.11,64.17,64.85,1818514
#2011-11-21#,63.7,63.82,62.75,63.03,1227336
#2011-11-22#,63.34,63.94,62.855,63.07,1762785
#2011-11-23#,62.61,62.701,61.36,61.44,913046
#2011-11-24#,62.61,62.701,61.36,61.44,913046
#2011-11-25#,61.53,63.05,61.35,62.22,420512
#2011-11-28#,64.02,64.02,62.73,63.34,1516528
#2011-11-29#,63.63,63.97,62.8,63.14,1250674
#2011-11-30#,65.28,65.5,63.05,63.5,5303050
#2011-12-01#,63.65,63.72,62.58,62.8,1116525
#2011-12-02#,63.08,64.02,62.87,63.24,1007619
#2011-12-05#,64.13,64.89,63.62,64.73,935599
#2011-12-06#,64.7,65,64.22,64.92,636939
#2011-12-07#,64.73,65.57,64.35,65.48,795302
#2011-12-08#,65.05,65.16,63.98,64.35,1092882
#2011-12-09#,64.45,65.18,63.98,64.87,998171
#2011-12-12#,64.16,64.51,63.46,64.37,856333
#2011-12-13#,63.02,64.13,63.02,63.57,1351538
#2011-12-14#,62.45,63.65,62.43,63.62,1512995
#2011-12-15#,64.07,64.88,63.79,64.22,971710
#2011-12-16#,64.51,65.68,64.34,65.57,1814205
#2011-12-19#,65.51,66.15,65.1,65.46,876865
#2011-12-20#,66.2,67.11,65.84,67.11,1052851
#2011-12-21#,67.11,67.43,65.91,65.96,1599347
#2011-12-22#,66.53,66.62,66.01,66.13,1159920
#2011-12-23#,66.52,66.52,65.66,66.39,470784
#2011-12-26#,66.52,66.52,65.66,66.39,470784
#2011-12-27#,66.5,67.41,66.07,67.12,492908
#2011-12-28#,66.99,67.34,66.76,67,814618
#2011-12-29#,67.07,67.83,66.94,67.14,574198
#2011-12-30#,67.42,67.44,66.66,66.67,512059
