"Date","Open","High","Low","Close","Volume"
#2000-02-11#,1416.83,1416.83,1378.89,1387.12,1008726000
#2000-02-14#,1387.12,1394.93,1380.53,1389.94,886606100
#2000-02-15#,1389.94,1407.72,1376.25,1402.05,1073014000
#2000-02-16#,1402.05,1404.55,1385.58,1387.67,983312800
#2000-02-17#,1387.67,1399.88,1380.07,1388.26,1069235000
#2000-02-18#,1388.26,1388.59,1345.32,1346.09,1093773000
#2000-02-21#,1388.26,1388.59,1345.32,1346.09,1093773000
#2000-02-22#,1346.09,1358.11,1331.88,1352.17,987858200
#2000-02-23#,1352.17,1370.11,1342.44,1360.69,1059878000
#2000-02-24#,1360.69,1364.8,1329.88,1353.43,1275798000
#2000-02-25#,1353.43,1362.14,1329.15,1333.36,1098652000
#2000-02-28#,1333.36,1360.82,1325.02,1348.05,1126559000
#2000-02-29#,1348.05,1369.63,1348.05,1366.42,1157621000
#2000-03-01#,1366.42,1383.46,1366.42,1379.19,1288920000
#2000-03-02#,1379.19,1386.56,1370.35,1381.76,1249044000
#2000-03-03#,1381.76,1410.88,1381.76,1409.17,1189752000
#2000-03-06#,1409.17,1409.74,1384.75,1391.28,1026807000
#2000-03-07#,1391.28,1399.21,1349.99,1355.62,1286726000
#2000-03-08#,1355.62,1373.79,1346.62,1366.7,1185365000
#2000-03-09#,1366.7,1401.82,1357.59,1401.69,1183481000
#2000-03-10#,1401.69,1413.46,1392.07,1395.07,1204452000
#2000-03-13#,1395.07,1398.39,1364.84,1383.62,1075747000
#2000-03-14#,1383.62,1395.38,1359.15,1359.15,1187492000
#2000-03-15#,1359.15,1397.99,1356.99,1392.15,1384871000
#2000-03-16#,1392.15,1458.47,1392.15,1458.47,1518991000
#2000-03-17#,1458.47,1477.33,1453.27,1464.47,1353741000
#2000-03-20#,1464.47,1470.3,1448.43,1456.63,956971700
#2000-03-21#,1456.63,1493.92,1446.06,1493.87,1107319000
#2000-03-22#,1493.87,1505.08,1487.33,1500.64,1104780000
#2000-03-23#,1500.64,1532.5,1492.39,1527.35,1193919000
#2000-03-24#,1527.35,1552.87,1516.83,1527.46,1119352000
#2000-03-27#,1527.46,1534.63,1518.46,1523.86,946515500
#2000-03-28#,1523.86,1527.36,1507.09,1507.73,997053000
#2000-03-29#,1507.73,1521.45,1497.45,1508.52,1108930000
#2000-03-30#,1508.52,1517.38,1474.63,1487.92,1310712000
#2000-03-31#,1487.92,1519.81,1484.38,1498.58,1224084000
#2000-04-03#,1498.58,1507.19,1486.96,1505.97,1249664000
#2000-04-04#,1505.98,1526.45,1417.22,1494.73,1867194000
#2000-04-05#,1494.73,1506.55,1478.05,1487.37,1188915000
#2000-04-06#,1487.37,1511.76,1487.37,1501.34,1110666000
#2000-04-07#,1501.34,1518.68,1501.34,1516.35,951256700
#2000-04-10#,1516.35,1527.19,1503.35,1504.46,954470000
#2000-04-11#,1504.46,1512.8,1486.78,1500.59,1089018000
#2000-04-12#,1500.59,1509.1,1466.15,1467.17,1408853000
#2000-04-13#,1467.17,1477.52,1439.34,1440.51,1261704000
#2000-04-14#,1440.51,1440.51,1339.4,1356.56,1585589000
#2000-04-17#,1356.56,1401.53,1346.5,1401.44,1506525000
#2000-04-18#,1401.44,1441.61,1397.81,1441.61,1254687000
#2000-04-19#,1441.61,1447.69,1424.26,1427.47,1096301000
#2000-04-20#,1427.47,1435.49,1422.08,1434.54,932231900
#2000-04-21#,1427.47,1435.49,1422.08,1434.54,932231900
#2000-04-24#,1434.54,1434.54,1407.13,1429.86,1137466000
#2000-04-25#,1429.86,1477.67,1429.86,1477.44,1171063000
#2000-04-26#,1477.44,1482.94,1456.98,1460.99,1084671000
#2000-04-27#,1460.99,1469.21,1434.81,1464.92,1118723000
#2000-04-28#,1464.92,1473.62,1448.15,1452.43,1011097000
#2000-05-01#,1452.43,1481.51,1452.43,1468.25,972895300
#2000-05-02#,1468.25,1468.25,1445.22,1446.29,1027505000
#2000-05-03#,1446.29,1446.29,1398.36,1415.1,1131642000
#2000-05-04#,1415.1,1420.99,1404.94,1409.57,953664800
#2000-05-05#,1409.57,1436.03,1405.08,1432.63,845434300
#2000-05-08#,1432.63,1432.63,1417.05,1424.17,843174600
#2000-05-09#,1424.17,1430.28,1401.85,1412.14,972144100
#2000-05-10#,1412.14,1412.14,1375.14,1383.05,1189345000
#2000-05-11#,1383.05,1410.26,1383.05,1407.81,1075556000
#2000-05-12#,1407.81,1430.13,1407.81,1420.96,918022900
#2000-05-15#,1420.96,1452.39,1416.54,1452.36,889451000
#2000-05-16#,1452.36,1470.4,1450.76,1466.04,1023369000
#2000-05-17#,1466.04,1466.04,1441.67,1447.8,883241000
#2000-05-18#,1447.8,1458.04,1436.59,1437.21,896768100
#2000-05-19#,1437.21,1437.21,1401.74,1406.95,1021405000
#2000-05-22#,1406.95,1410.55,1368.73,1400.72,1079431000
#2000-05-23#,1400.72,1404.04,1373.6,1373.86,982328900
#2000-05-24#,1373.86,1401.75,1361.09,1399.05,1497602000
#2000-05-25#,1399.05,1411.65,1373.93,1381.52,1160527000
#2000-05-26#,1381.52,1391.42,1369.75,1378.02,790723800
#2000-05-29#,1381.52,1391.42,1369.75,1378.02,790723800
#2000-05-30#,1378.02,1422.45,1378.02,1422.45,991551200
#2000-05-31#,1422.44,1434.49,1415.5,1420.6,1078613000
#2000-06-01#,1420.6,1448.81,1420.6,1448.81,1072839000
#2000-06-02#,1448.81,1483.23,1448.81,1477.26,1241205000
#2000-06-05#,1477.26,1477.28,1464.68,1467.63,901340400
#2000-06-06#,1467.63,1471.36,1454.74,1457.84,1004278000
#2000-06-07#,1457.84,1474.64,1455.06,1471.36,874359400
#2000-06-08#,1471.36,1475.65,1456.49,1461.67,947611000
#2000-06-09#,1461.67,1472.67,1454.96,1456.95,828584400
#2000-06-12#,1456.95,1462.93,1445.99,1446,846179700
#2000-06-13#,1446,1470.42,1442.38,1469.44,996704400
#2000-06-14#,1469.44,1483.62,1467.71,1470.54,1001528000
#2000-06-15#,1470.54,1482.04,1464.62,1478.73,1091826000
#2000-06-16#,1478.73,1480.77,1460.42,1464.46,1320198000
#2000-06-19#,1464.46,1488.93,1459.05,1486,1017960000
#2000-06-20#,1486,1487.32,1470.18,1475.95,1074022000
#2000-06-21#,1475.95,1482.19,1468,1479.13,1041388000
#2000-06-22#,1479.13,1479.13,1448.03,1452.18,1076412000
#2000-06-23#,1452.18,1459.94,1438.31,1441.48,888284900
#2000-06-26#,1441.48,1459.66,1441.48,1455.31,920645200
#2000-06-27#,1455.31,1463.44,1450.55,1450.55,1012296000
#2000-06-28#,1450.55,1467.6,1450.55,1454.82,1108169000
#2000-06-29#,1454.82,1455.14,1434.63,1442.39,1138083000
#2000-06-30#,1442.39,1454.68,1438.71,1454.6,1263023000
#2000-07-03#,1454.6,1469.58,1450.85,1469.54,436700800
#2000-07-04#,1454.6,1469.58,1450.85,1469.54,436700800
#2000-07-05#,1469.54,1469.54,1442.45,1446.23,1021060000
#2000-07-06#,1446.23,1461.65,1439.56,1456.67,1025654000
#2000-07-07#,1456.67,1484.12,1456.67,1478.9,1015805000
#2000-07-10#,1478.9,1486.56,1474.76,1475.62,897485600
#2000-07-11#,1475.62,1488.77,1470.48,1480.88,1045428000
#2000-07-12#,1480.88,1497.69,1480.88,1492.92,1056065000
#2000-07-13#,1492.92,1501.39,1489.65,1495.84,1140623000
#2000-07-14#,1495.84,1509.99,1494.56,1509.98,1024782000
#2000-07-17#,1509.98,1517.32,1505.26,1510.49,1006605000
#2000-07-18#,1510.49,1510.49,1491.35,1493.74,1017459000
#2000-07-19#,1493.74,1495.63,1479.92,1481.96,1026596000
#2000-07-20#,1481.96,1501.92,1481.96,1495.57,1246865000
#2000-07-21#,1495.57,1495.57,1477.91,1480.19,1089414000
#2000-07-24#,1480.19,1485.88,1463.8,1464.29,980637200
#2000-07-25#,1464.29,1476.23,1464.29,1474.47,1014444000
#2000-07-26#,1474.47,1474.47,1452.42,1452.42,1265715000
#2000-07-27#,1452.42,1464.91,1445.33,1449.62,1205514000
#2000-07-28#,1449.62,1456.68,1413.89,1419.89,1174974000
#2000-07-31#,1419.89,1437.65,1418.71,1430.83,1080011000
#2000-08-01#,1430.83,1443.54,1428.96,1438.1,969717400
#2000-08-02#,1438.1,1451.59,1433.49,1438.7,1055759000
#2000-08-03#,1438.7,1454.19,1425.43,1452.56,1224879000
#2000-08-04#,1452.56,1462.93,1451.31,1462.93,1073098000
#2000-08-07#,1462.93,1480.8,1460.72,1479.32,974585800
#2000-08-08#,1479.32,1484.4,1472.53,1482.8,1114575000
#2000-08-09#,1482.8,1490.37,1471.32,1472.87,1165853000
#2000-08-10#,1472.87,1475.19,1459.85,1460.25,990366100
#2000-08-11#,1460.25,1475.72,1453.06,1471.84,959088700
#2000-08-14#,1471.84,1491.64,1468.56,1491.56,877678700
#2000-08-15#,1491.56,1493.12,1482.74,1484.43,994646900
#2000-08-16#,1484.43,1496.09,1475.74,1479.85,984745000
#2000-08-17#,1479.85,1499.32,1479.85,1496.07,995431800
#2000-08-18#,1496.07,1499.47,1488.99,1491.72,968315500
#2000-08-21#,1491.72,1502.84,1491.13,1499.48,819123600
#2000-08-22#,1499.48,1508.45,1497.42,1498.13,930664800
#2000-08-23#,1498.13,1507.2,1489.52,1505.97,958204200
#2000-08-24#,1505.97,1511.16,1501.25,1508.31,910664900
#2000-08-25#,1508.31,1513.47,1505.09,1506.45,713345700
#2000-08-28#,1506.45,1523.95,1506.45,1514.09,848195000
#2000-08-29#,1514.09,1514.89,1505.48,1509.84,910108100
#2000-08-30#,1509.84,1510.49,1500.09,1502.59,914338200
#2000-08-31#,1502.59,1525.21,1502.59,1517.68,1232420000
#2000-09-01#,1517.68,1530.09,1515.53,1520.77,851723200
#2000-09-04#,1517.68,1530.09,1515.53,1520.77,851723200
#2000-09-05#,1520.77,1520.77,1503.75,1507.08,994677700
#2000-09-06#,1507.08,1512.61,1492.12,1492.25,1218255000
#2000-09-07#,1492.25,1505.34,1492.25,1502.51,1128025000
#2000-09-08#,1502.51,1502.51,1489.88,1494.5,1107066000
#2000-09-11#,1494.5,1506.76,1483.01,1489.26,1063037000
#2000-09-12#,1489.26,1496.93,1479.67,1481.99,1181946000
#2000-09-13#,1481.99,1487.45,1473.61,1484.91,1317990000
#2000-09-14#,1484.91,1494.16,1476.73,1480.87,1257761000
#2000-09-15#,1480.87,1480.96,1460.22,1465.81,1583123000
#2000-09-18#,1465.81,1467.77,1441.92,1444.51,1201062000
#2000-09-19#,1444.51,1461.16,1444.51,1459.9,1216156000
#2000-09-20#,1459.9,1460.49,1430.95,1451.34,1325736000
#2000-09-21#,1451.34,1452.77,1436.3,1449.05,1215074000
#2000-09-22#,1449.05,1449.05,1421.08,1448.72,1725019000
#2000-09-25#,1448.72,1457.42,1435.93,1439.03,1224080000
#2000-09-26#,1439.03,1448.04,1425.25,1427.21,1395197000
#2000-09-27#,1427.21,1437.22,1419.44,1426.57,1405355000
#2000-09-28#,1426.57,1461.69,1425.78,1458.29,1440994000
#2000-09-29#,1458.29,1458.29,1436.29,1436.51,1349801000
#2000-10-02#,1436.52,1445.6,1429.83,1436.23,1312319000
#2000-10-03#,1436.23,1454.82,1425.28,1426.46,1434028000
#2000-10-04#,1426.46,1439.99,1416.31,1434.32,1594048000
#2000-10-05#,1434.32,1444.17,1431.8,1436.28,1499453000
#2000-10-06#,1436.28,1443.3,1397.06,1408.99,1378813000
#2000-10-09#,1408.99,1409.69,1392.48,1402.03,945688700
#2000-10-10#,1402.03,1408.83,1383.85,1387.02,1401401000
#2000-10-11#,1387.02,1387.02,1349.67,1364.59,1835858000
#2000-10-12#,1364.59,1374.93,1328.06,1329.78,1736730000
#2000-10-13#,1329.78,1374.17,1326.81,1374.17,1554259000
#2000-10-16#,1374.17,1379.48,1365.06,1374.62,1358224000
#2000-10-17#,1374.62,1380.99,1342.34,1349.97,1506672000
#2000-10-18#,1349.97,1356.65,1305.79,1342.13,1915332000
#2000-10-19#,1342.13,1389.93,1342.13,1388.76,1677362000
#2000-10-20#,1388.76,1408.47,1382.19,1396.93,1437766000
#2000-10-23#,1396.93,1406.96,1387.75,1395.78,1275910000
#2000-10-24#,1395.78,1415.64,1388.13,1398.13,1381185000
#2000-10-25#,1398.13,1398.13,1362.21,1364.9,1736985000
#2000-10-26#,1364.9,1372.72,1337.77,1364.44,1749170000
#2000-10-27#,1364.44,1384.57,1364.13,1379.58,1498237000
#2000-10-30#,1379.58,1406.36,1376.86,1398.66,1484078000
#2000-10-31#,1398.66,1432.22,1398.66,1429.4,1614029000
#2000-11-01#,1429.4,1429.6,1410.45,1421.22,1604911000
#2000-11-02#,1421.22,1433.27,1421.13,1428.32,1596219000
#2000-11-03#,1428.32,1433.21,1420.92,1426.69,1286261000
#2000-11-06#,1428.76,1438.46,1427.72,1432.19,1179874000
#2000-11-07#,1432.19,1436.22,1423.26,1431.87,1199092000
#2000-11-08#,1431.87,1437.28,1408.78,1409.28,1301286000
#2000-11-09#,1409.28,1409.28,1369.68,1400.14,1545654000
#2000-11-10#,1400.14,1400.14,1365.97,1365.98,1426008000
#2000-11-13#,1365.98,1365.98,1328.62,1351.26,1585035000
#2000-11-14#,1351.26,1390.06,1351.26,1382.95,1448982000
#2000-11-15#,1382.95,1395.96,1374.75,1389.81,1357136000
#2000-11-16#,1389.81,1394.68,1370.4,1372.32,1135079000
#2000-11-17#,1372.32,1384.85,1355.55,1367.72,1399986000
#2000-11-20#,1367.72,1367.72,1341.67,1342.62,1291727000
#2000-11-21#,1342.62,1355.87,1333.62,1347.35,1374004000
#2000-11-22#,1347.35,1347.35,1321.89,1322.36,1240643000
#2000-11-23#,1347.35,1347.35,1321.89,1322.36,1240643000
#2000-11-24#,1322.36,1343.83,1322.36,1341.77,522902400
#2000-11-27#,1341.77,1362.5,1341.77,1348.97,1188473000
#2000-11-28#,1348.97,1358.81,1334.97,1336.09,1352290000
#2000-11-29#,1336.09,1352.38,1329.28,1341.91,1472811000
#2000-11-30#,1341.91,1341.91,1294.9,1314.95,2082984000
#2000-12-01#,1314.95,1334.67,1307.02,1315.23,1662601000
#2000-12-04#,1315.18,1332.06,1310.23,1324.97,1467756000
#2000-12-05#,1324.97,1376.56,1324.97,1376.54,1795652000
#2000-12-06#,1376.54,1376.54,1346.15,1351.46,1811846000
#2000-12-07#,1351.46,1353.5,1339.26,1343.55,1407996000
#2000-12-08#,1343.55,1380.33,1343.55,1369.89,1663386000
#2000-12-11#,1369.89,1389.05,1364.14,1380.2,1712260000
#2000-12-12#,1380.2,1380.27,1370.27,1371.18,1445626000
#2000-12-13#,1371.18,1385.82,1358.48,1359.99,1582479000
#2000-12-14#,1359.99,1359.99,1340.48,1340.93,1403351000
#2000-12-15#,1340.93,1340.93,1305.38,1312.15,2449780000
#2000-12-18#,1312.15,1332.32,1312.15,1322.74,1546816000
#2000-12-19#,1322.96,1346.44,1305.2,1305.6,1760549000
#2000-12-20#,1305.6,1305.6,1261.16,1264.74,2027699000
#2000-12-21#,1264.74,1285.31,1254.07,1274.86,1963395000
#2000-12-22#,1274.86,1305.97,1274.86,1305.97,1498742000
#2000-12-25#,1274.86,1305.97,1274.86,1305.97,1498742000
#2000-12-26#,1305.97,1315.94,1301.64,1315.19,1015204000
#2000-12-27#,1315.19,1332.03,1310.96,1328.92,1308515000
#2000-12-28#,1328.92,1335.93,1325.78,1334.22,1233448000
#2000-12-29#,1334.22,1340.1,1317.51,1320.28,1321012000
#2001-01-01#,1334.22,1340.1,1317.51,1320.28,1321012000
