"Date","Open","High","Low","Close","Volume"
#2012-09-25#,52.37,52.85,51.15,51.18,2353141
#2012-09-26#,51.19,51.84,51.09,51.39,2231591
#2012-09-27#,51.4,51.58,50.68,51,2289892
#2012-09-28#,50.84,51.29,50.47,51.22,1821600
#2012-10-01#,51.34,52.53,51.29,51.82,2705528
#2012-10-02#,51.25,51.47,50.68,50.94,4470341
#2012-10-03#,51,52.42,50.98,52.24,3971088
#2012-10-04#,50.27,52.165,50.25,50.93,8685752
#2012-10-05#,51.23,51.69,50.71,51,3661655
#2012-10-08#,50.98,51.38,50.64,51.07,1875901
#2012-10-09#,51.09,51.33,50.44,50.6,2138555
#2012-10-10#,50.65,50.95,50.06,50.14,1905694
#2012-10-11#,50.62,51.635,50.2313,51.16,5275599
#2012-10-12#,51.33,51.61,51.22,51.42,3899222
#2012-10-15#,51.64,51.98,51.28,51.71,2987770
#2012-10-16#,52,52.59,51.975,52.45,3259837
#2012-10-17#,52.62,53.29,52.28,52.81,3053935
#2012-10-18#,52.81,53.7,52.79,53.62,2829234
#2012-10-19#,53.48,53.93,52.63,52.93,3594800
#2012-10-22#,52.92,52.92,52.03,52.37,2255325
#2012-10-23#,51.96,52.01,51.4,51.71,2253718
#2012-10-24#,51.8,51.82,51.03,51.36,2784982
#2012-10-25#,51.69,51.72,50.93,51.59,1907088
#2012-10-26#,51.51,52.78,51.39,52.34,3052228
#2012-10-29#,51.51,52.78,51.39,52.34,3052228
#2012-10-30#,51.51,52.78,51.39,52.34,3052228
#2012-10-31#,52.89,53.72,52.51,53.28,4157916
#2012-11-01#,54.73,55.25,54.2,54.99,6017756
#2012-11-02#,55.12,55.21,54.55,54.55,2917553
#2012-11-05#,54.45,55,54.41,54.93,2911419
#2012-11-06#,55,55.11,54.8,55.11,4325670
#2012-11-07#,54.75,55.03,53.95,54.32,2501549
#2012-11-08#,52.4,53.38,51.51,51.55,6280118
#2012-11-09#,51.2,52.51,51.05,51.66,3137081
#2012-11-12#,51.74,51.74,51.11,51.18,2132080
#2012-11-13#,51.07,51.865,50.88,51.11,1788973
#2012-11-14#,51.36,51.97,51.14,51.23,2514282
#2012-11-15#,51.26,51.59,50.69,51.19,2172736
#2012-11-16#,51.46,51.48,50.7,51.03,2617027
#2012-11-19#,51.34,52.23,51.29,52.23,2192737
#2012-11-20#,52.24,52.35,51.59,52.14,1541826
#2012-11-21#,52.12,52.22,51.63,51.97,2247169
#2012-11-22#,52.12,52.22,51.63,51.97,2247169
#2012-11-23#,52.27,52.35,51.63,52.25,1357859
#2012-11-26#,51.99,52.56,51.51,51.91,2157230
#2012-11-27#,51.78,52.09,51.14,51.1567,2590391
#2012-11-28#,50.44,51.23,50.13,51.15,4111784
#2012-11-29#,46,47.18,44.95,45.02,20643354
#2012-11-30#,45.06,45.06,44.18,44.65,7730889
#2012-12-03#,44.47,44.61,43.76,43.77,4927302
#2012-12-04#,43.84,44.24,43.67,43.73,5079160
#2012-12-05#,43.88,44.39,43.42,44.15,3777972
#2012-12-06#,44.18,44.32,43.68,44.03,3673118
#2012-12-07#,44.1,44.39,43.73,44.09,2213035
#2012-12-10#,43.94,44.03,43.56,43.66,3636894
#2012-12-11#,43.9,43.95,43.24,43.5,4070756
#2012-12-12#,43.64,44.01,43.31,43.75,4466484
#2012-12-13#,43.9,44.2,43.55,43.87,3272559
#2012-12-14#,43.76,44,43.58,43.8,3167155
#2012-12-17#,43.87,44.19,43.55,44.19,2729043
#2012-12-18#,44.1,44.58,44,44.32,2871238
#2012-12-19#,44.44,45.21,44.37,44.75,3284376
#2012-12-20#,43.41,43.8,43.0601,43.79,4225107
#2012-12-21#,43.36,43.6025,43.1,43.35,5488184
#2012-12-24#,43.58,43.85,43.37,43.46,2049960
#2012-12-25#,43.58,43.85,43.37,43.46,2049960
#2012-12-26#,43.52,43.5993,42.36,42.65,2789432
#2012-12-27#,42.65,42.86,42.04,42.54,3359519
#2012-12-28#,42.41,42.76,42.1099,42.28,2806473
#2012-12-31#,42.14,43.07,42.07,42.98,2854785
#2013-01-01#,42.14,43.07,42.07,42.98,2854785
