"Date","Open","High","Low","Close","Volume"
#2019-06-04#,133.45,134.88,132.92,134.82,8247513
#2019-06-05#,135.41,136,134.9399,135.94,6842759
#2019-06-06#,136.51,137.44,135.73,137.21,6027316
#2019-06-07#,137.6,138.76,137.33,138.04,7026269
#2019-06-10#,138.88,138.88,136.071,137.07,8479526
#2019-06-11#,137.59,137.745,134.94,135.08,6352215
#2019-06-12#,135.09,136.28,134.8245,135.72,5536986
#2019-06-13#,137.95,141.85,137.61,141.74,17939543
#2019-06-14#,142.05,142.95,140.53,141.65,11125201
#2019-06-17#,140.81,141.48,139.11,140.97,8542717
#2019-06-18#,141.99,143.51,138.97,139.24,11231406
#2019-06-19#,139.51,141.07,138.58,140.92,6877141
#2019-06-20#,141.975,142.2285,139.91,142.02,8485793
#2019-06-21#,141.95,142,140,140.23,14150036
#2019-06-24#,140.12,140.47,137.8,139.22,10497423
#2019-06-25#,139.02,140.41,138.67,139.94,14675355
#2019-06-26#,140.36,140.74,139.5109,140.4,8842136
#2019-06-27#,141,141.74,138.92,139.3,6466261
#2019-06-28#,139.41,140.21,138.61,139.64,20078800
#2019-07-01#,140.45,141.95,139.22,141.65,8996454
#2019-07-02#,141.4,142.86,141.2697,142.53,7557314
#2019-07-03#,142.7,143,142.0007,142.98,4150852
#2019-07-04#,142.7,143,142.0007,142.98,4150852
#2019-07-05#,141.42,142.89,140.7,142.45,5595988
#2019-07-08#,142.18,142.23,140.97,141.02,4993865
#2019-07-09#,140.06,141.72,139.75,141.61,7396283
#2019-07-10#,142.4,144.25,142.01,143.54,9533663
#2019-07-11#,144.01,145.34,143.54,143.56,10471130
#2019-07-12#,144.15,145.43,144,144.88,8510020
#2019-07-15#,145.13,145.36,143.97,145.06,5289248
#2019-07-16#,144.75,144.99,143.81,144.3,5854707
#2019-07-17#,144.6,144.68,142.37,142.57,5296353
#2019-07-18#,142.46,142.46,140.17,141.63,8035481
#2019-07-19#,142.24,142.24,139.74,139.85,6109874
#2019-07-22#,141.25,141.44,140.01,140.84,7707699
#2019-07-23#,141.65,142.54,140.27,141.26,7514525
#2019-07-24#,141.4,141.59,140.4,141.29,5896610
#2019-07-25#,141.4,143.23,141.045,143.21,7294375
#2019-07-26#,143.74,145.19,143.05,144.65,8139402
