"Date","Open","High","Low","Close","Volume"
#2011-05-06#,19.32,19.92,19.18,19.8,1387393
#2011-05-09#,19.74,20.29,19.6,20.21,1650494
#2011-05-10#,19.99,20.81,19.99,20.76,1929179
#2011-05-11#,20.62,20.76,19.78,20,1073203
#2011-05-12#,20.07,20.5,19.9,20.5,891045
#2011-05-13#,20.5,20.5,19.67,19.765,1155509
#2011-05-16#,19.7,19.97,19.5,19.69,1737208
#2011-05-17#,19.59,19.67,19.18,19.32,1546350
#2011-05-18#,19.35,19.54,19.2,19.31,1369889
#2011-05-19#,19.91,19.92,18.91,18.945,2079261
#2011-05-20#,18.91,19.13,18.59,18.97,1467423
#2011-05-23#,18.6,18.6,18.09,18.18,1223494
#2011-05-24#,18.28,18.45,17.75,17.84,1495016
#2011-05-25#,17.82,18.2,17.7,17.99,1361475
#2011-05-26#,17.86,17.9,17.375,17.48,2072584
#2011-05-27#,17.6,18,17.5,17.92,1882086
#2011-05-30#,17.6,18,17.5,17.92,1882086
#2011-05-31#,17.97,18.21,17.57,17.73,2125712
#2011-06-01#,17.68,17.68,16.9,16.94,3065663
#2011-06-02#,16.89,17.19,16.51,16.855,1725935
#2011-06-03#,16.57,16.83,16.27,16.51,2042611
#2011-06-06#,16.9,17.26,16.6,16.9,3440125
#2011-06-07#,17.15,17.51,16.97,17,1929191
#2011-06-08#,16.89,17.23,16.8125,17.21,1926706
#2011-06-09#,17.2,18.22,16.99,18.16,3079405
#2011-06-10#,18.14,18.42,17.52,17.57,2280424
#2011-06-13#,17.6,17.94,17.23,17.45,1367105
#2011-06-14#,17.66,17.875,17.55,17.59,1146777
#2011-06-15#,17.35,18.53,17.27,17.76,2981397
#2011-06-16#,17.8,18.12,17.48,17.805,1127295
#2011-06-17#,17.91,18.15,17.65,17.93,2186945
#2011-06-20#,17.82,18.38,17.76,18.25,1171777
#2011-06-21#,18.32,18.88,18.04,18.71,8003792
#2011-06-22#,18.57,18.94,18.39,18.39,824932
#2011-06-23#,18.24,18.51,17.79,18.46,1509399
#2011-06-24#,18.51,18.584,18.11,18.37,1074561
#2011-06-27#,18.35,18.65,18.2101,18.58,746410
#2011-06-28#,18.57,18.89,17.89,18.87,1430835
#2011-06-29#,18.94,19.12,18.47,19.1,1566154
#2011-06-30#,19.08,19.3,18.91,18.94,915730
#2011-07-01#,19,19.3,18.83,19.26,924906
#2011-07-04#,19,19.3,18.83,19.26,924906
#2011-07-05#,19.26,19.565,19.1,19.46,661272
#2011-07-06#,19.4,19.63,19.24,19.48,539237
#2011-07-07#,19.67,19.85,19.52,19.82,830221
#2011-07-08#,19.51,19.86,19.47,19.82,757824
#2011-07-11#,19.57,19.87,19.35,19.56,1208920
#2011-07-12#,19.43,19.78,19.15,19.53,1347408
#2011-07-13#,19.6,20.1775,19.443,19.58,1422677
#2011-07-14#,19.65,20.36,19.55,20.1,1675951
#2011-07-15#,20.06,20.1499,19.7,20.07,1314447
#2011-07-18#,20.08,20.17,19.19,19.44,1353951
#2011-07-19#,19.63,19.98,19.48,19.72,819246
#2011-07-20#,19.81,19.8195,19.26,19.43,395773
#2011-07-21#,19.54,19.77,19.23,19.56,660525
#2011-07-22#,19.59,19.74,19.4568,19.63,455930
#2011-07-25#,19.35,19.4574,18.51,18.55,3690316
#2011-07-26#,18.6,18.73,18.23,18.3,1098020
#2011-07-27#,18.17,18.24,17.36,17.44,2104105
#2011-07-28#,17,17.83,16.89,17.42,2009054
#2011-07-29#,17.19,17.65,16.89,17.44,1503253
#2011-08-01#,17.53,17.63,16.455,16.6,1697828
#2011-08-02#,16.51,16.82,16.22,16.24,1619475
#2011-08-03#,16.34,16.45,15.4,15.97,1744064
#2011-08-04#,15.5,15.5,14.56,14.58,2508816
#2011-08-05#,14.78,15.3,14.01,14.3,3534168
#2011-08-08#,13.78,13.95,12.58,13.18,3214208
#2011-08-09#,13.33,14.02,12.73,14,4708277
#2011-08-10#,13.67,14.01,12.78,13.2,2522690
#2011-08-11#,13.3,14.05,13.03,13.73,1597437
#2011-08-12#,13.8,14.89,13.62,14.83,2605426
#2011-08-15#,14.99,15.87,14.96,15.7,2509303
#2011-08-16#,15.37,16.01,15.19,15.69,1909571
#2011-08-17#,15.71,16.09,15.1875,15.56,1374158
#2011-08-18#,14.98,15.1868,14.132,14.67,1901625
#2011-08-19#,14.21,14.92,14.045,14.48,2486197
#2011-08-22#,14.79,14.79,13.56,13.83,1565051
#2011-08-23#,13.95,14.6,13.5,14.6,1283641
#2011-08-24#,14.63,15,14.23,14.82,1207594
#2011-08-25#,14.91,14.98,14.28,14.36,894083
#2011-08-26#,14.21,14.72,13.84,14.68,947458
#2011-08-29#,14.84,15.33,14.84,15.31,670619
#2011-08-30#,15.21,15.84,15,15.58,1358068
#2011-08-31#,15.71,16.18,15.61,16.07,1137144
#2011-09-01#,16.15,16.5,15.04,15.08,1760031
#2011-09-02#,14.74,15.19,14.6,14.64,972822
#2011-09-05#,14.74,15.19,14.6,14.64,972822
#2011-09-06#,14.19,14.66,14.05,14.62,1420815
#2011-09-07#,14.89,15.54,14.73,15.53,1701901
#2011-09-08#,15.34,15.77,15.19,15.54,1371584
#2011-09-09#,15.41,15.65,15.025,15.3,1617415
#2011-09-12#,15.02,15.53,14.84,15.22,1420431
#2011-09-13#,15.26,15.47,14.95,15.25,1138711
#2011-09-14#,15.36,15.44,14.89,15.07,1366297
#2011-09-15#,15.23,15.23,14.83,14.95,2000029
#2011-09-16#,15.1,15.1,14.52,14.66,1363101
#2011-09-19#,14.35,14.77,14.21,14.51,824644
#2011-09-20#,14.55,14.775,14.2,14.25,1016718
#2011-09-21#,14.21,14.71,13.77,13.8,1155364
#2011-09-22#,13.32,13.75,13.08,13.26,1635302
#2011-09-23#,13.17,13.88,13,13.82,1985436
#2011-09-26#,13.97,14.54,13.87,14.43,1748618
#2011-09-27#,14.76,15.28,14.53,14.91,1959804
#2011-09-28#,14.98,15.11,14.1,14.1,1267636
#2011-09-29#,14.38,14.45,13.67,14.16,1422492
#2011-09-30#,13.88,14.54,13.69,13.97,1471382
#2011-10-03#,13.9,14.41,13.5,13.5,1659209
#2011-10-04#,13.5,14.56,13.5,14.49,3165168
#2011-10-05#,14.54,15.2,14.27,15.17,1110546
#2011-10-06#,15.15,16.01,15.03,16,1565941
#2011-10-07#,15.94,16,15.54,15.65,1483501
#2011-10-10#,15.96,16.33,15.82,16.29,960850
#2011-10-11#,16.09,16.46,15.87,16.3,623232
#2011-10-12#,16.34,16.42,15.94,16.07,1247169
#2011-10-13#,15.69,15.69,14.75,14.98,3867084
#2011-10-14#,15.11,15.61,14.32,14.73,4746235
#2011-10-17#,14.67,14.7088,14.02,14.02,1937672
#2011-10-18#,14.12,14.32,13.86,14.2,1788950
#2011-10-19#,14.22,14.22,13.67,13.72,859454
#2011-10-20#,13.66,13.87,13.32,13.54,1454392
#2011-10-21#,13.85,14.14,13.77,14.1,1677323
#2011-10-24#,14.18,14.68,14.15,14.67,893090
#2011-10-25#,14.59,14.65,14.22,14.25,978510
#2011-10-26#,14.43,14.65,14,14.41,1014694
#2011-10-27#,14.94,15.49,14.53,14.7,1636692
#2011-10-28#,14.6,14.91,14.51,14.54,984490
#2011-10-31#,14.3,14.45,13.75,13.77,1490181
#2011-11-01#,13.67,13.93,13.41,13.49,2549474
#2011-11-02#,13.73,13.75,13.07,13.43,1774387
#2011-11-03#,13.64,13.66,13.01,13.45,1651040
#2011-11-04#,13.4,13.65,13.27,13.32,912215
#2011-11-07#,13.43,13.49,12.76,13.21,2247427
#2011-11-08#,13.3,13.51,13.1,13.48,1342210
#2011-11-09#,13.11,13.39,12.74,12.8,1490816
#2011-11-10#,13.02,13.14,12.62,12.79,1498338
#2011-11-11#,12.86,12.94,12.32,12.54,2684073
#2011-11-14#,12.54,12.8195,12.52,12.67,1247901
#2011-11-15#,12.61,12.825,12.5,12.6,702536
#2011-11-16#,12.51,14.72,12.35,12.94,9365360
#2011-11-17#,13.23,13.74,12.515,12.54,6067283
#2011-11-18#,12.67,12.98,12.02,12.21,6822559
#2011-11-21#,12.08,12.21,11.92,12.08,3167086
#2011-11-22#,12.1,12.68,12.055,12.29,2223205
#2011-11-23#,12.24,12.32,11.8,11.8,1190679
#2011-11-24#,12.24,12.32,11.8,11.8,1190679
#2011-11-25#,11.76,11.9,11.76,11.78,478829
#2011-11-28#,12.2,12.51,12.05,12.15,2316739
#2011-11-29#,12.18,12.36,11.91,12.36,3720673
#2011-11-30#,12.93,13.77,12.5,13.77,3632946
#2011-12-01#,13.76,14.44,13.73,14.44,2881895
#2011-12-02#,14.75,14.75,14.04,14.24,1862766
#2011-12-05#,13.83,14,13.75,13.96,4281221
#2011-12-06#,13.91,14.0593,13.47,13.5,1744709
#2011-12-07#,13.5,13.6,13.06,13.3,1251956
#2011-12-08#,13.64,13.64,13.22,13.4,1280905
#2011-12-09#,13.41,13.735,13.17,13.6,1573374
#2011-12-12#,13.48,14.64,13.43,14.3,2613879
#2011-12-13#,14.55,14.63,13.52,13.62,2052790
#2011-12-14#,13.52,13.75,13.15,13.2,1695460
#2011-12-15#,13.36,13.57,12.8719,13.42,1902485
#2011-12-16#,13.45,14.05,13.35,13.77,2452237
#2011-12-19#,13.83,14.17,13.67,13.8,1571545
#2011-12-20#,14.19,14.47,14.06,14.42,1917501
#2011-12-21#,14.42,15.185,14.33,14.86,1963553
#2011-12-22#,14.99,14.99,14.71,14.78,730314
#2011-12-23#,14.76,14.93,14.5,14.82,634990
#2011-12-26#,14.76,14.93,14.5,14.82,634990
#2011-12-27#,14.76,15.14,14.59,15.14,595031
#2011-12-28#,15.08,15.3,14.89,15.07,1325058
#2011-12-29#,15.1,15.29,14.9,14.99,837682
#2011-12-30#,14.98,15.17,14.9301,15.01,659912
