"Date","Open","High","Low","Close","Volume"
#2015-05-06#,119.85,120.05,119.21,119.46,"#N/A N/A"
#2015-05-07#,119.46,119.86,119.06,119.74,"#N/A N/A"
#2015-05-08#,119.74,120.23,119.6,119.76,"#N/A N/A"
#2015-05-11#,119.73,120.15,119.46,120.08,"#N/A N/A"
#2015-05-12#,120.08,120.28,119.79,119.87,"#N/A N/A"
#2015-05-13#,119.87,120.03,119.04,119.15,"#N/A N/A"
#2015-05-14#,119.15,119.34,118.89,119.18,"#N/A N/A"
#2015-05-15#,119.18,119.93,119.16,119.25,"#N/A N/A"
#2015-05-18#,119.3,120.04,119.25,119.99,"#N/A N/A"
#2015-05-19#,119.99,120.74,119.83,120.69,"#N/A N/A"
#2015-05-20#,120.69,121.48,120.58,121.35,"#N/A N/A"
#2015-05-21#,121.34,121.38,120.85,121.04,"#N/A N/A"
#2015-05-22#,121.04,121.57,120.64,121.54,"#N/A N/A"
#2015-05-25#,121.5,121.78,121.45,121.56,"#N/A N/A"
#2015-05-26#,121.56,123.32,121.52,123.1,"#N/A N/A"
#2015-05-27#,123.1,124.07,122.78,123.66,"#N/A N/A"
#2015-05-28#,123.66,124.46,123.5,123.95,"#N/A N/A"
#2015-05-29#,123.95,124.19,123.61,124.15,"#N/A N/A"
#2015-06-01#,124.08,124.92,123.86,124.77,"#N/A N/A"
#2015-06-02#,124.77,125.05,123.76,124.11,"#N/A N/A"
#2015-06-03#,124.11,124.68,123.79,124.25,"#N/A N/A"
#2015-06-04#,124.25,124.68,123.78,124.36,"#N/A N/A"
#2015-06-05#,124.36,125.86,124.36,125.63,"#N/A N/A"
#2015-06-08#,125.56,125.68,124.3,124.49,"#N/A N/A"
#2015-06-09#,124.49,124.74,123.86,124.34,"#N/A N/A"
#2015-06-10#,124.34,124.62,122.46,122.68,"#N/A N/A"
#2015-06-11#,122.68,124.13,122.63,123.42,"#N/A N/A"
#2015-06-12#,123.42,123.82,123.14,123.39,"#N/A N/A"
#2015-06-15#,123.4,123.66,123.13,123.42,"#N/A N/A"
#2015-06-16#,123.42,123.8,123.29,123.36,"#N/A N/A"
#2015-06-17#,123.36,124.45,123.21,123.43,"#N/A N/A"
#2015-06-18#,123.43,123.61,122.48,122.96,"#N/A N/A"
#2015-06-19#,122.96,123.22,122.56,122.71,"#N/A N/A"
#2015-06-22#,122.69,123.42,122.56,123.37,"#N/A N/A"
#2015-06-23#,123.37,124.19,123.35,123.94,"#N/A N/A"
#2015-06-24#,123.94,124.38,123.72,123.85,"#N/A N/A"
#2015-06-25#,123.85,123.96,123.32,123.63,"#N/A N/A"
#2015-06-26#,123.63,123.99,123.23,123.85,"#N/A N/A"
#2015-06-29#,122.82,123.19,122.11,122.54,"#N/A N/A"
#2015-06-30#,122.54,122.73,121.94,122.5,"#N/A N/A"
#2015-07-01#,122.5,123.24,122.37,123.17,"#N/A N/A"
#2015-07-02#,123.17,123.73,122.96,123.07,"#N/A N/A"
#2015-07-03#,123.07,123.18,122.6,122.79,"#N/A N/A"
#2015-07-06#,122.15,122.93,121.7,122.57,"#N/A N/A"
#2015-07-07#,122.57,122.88,122.01,122.54,"#N/A N/A"
#2015-07-08#,122.54,122.57,120.41,120.71,"#N/A N/A"
#2015-07-09#,120.71,121.58,120.47,121.34,"#N/A N/A"
#2015-07-10#,121.34,122.88,121.28,122.78,"#N/A N/A"
#2015-07-13#,121.99,123.54,121.93,123.43,"#N/A N/A"
#2015-07-14#,123.43,123.73,122.92,123.4,"#N/A N/A"
#2015-07-15#,123.4,123.97,123.26,123.76,"#N/A N/A"
#2015-07-16#,123.76,124.18,123.73,124.15,"#N/A N/A"
#2015-07-17#,124.15,124.23,123.92,124.09,"#N/A N/A"
#2015-07-20#,124.08,124.38,123.99,124.27,"#N/A N/A"
#2015-07-21#,124.27,124.48,123.76,123.89,"#N/A N/A"
#2015-07-22#,123.89,124.15,123.57,123.97,"#N/A N/A"
#2015-07-23#,123.97,124.19,123.68,123.93,"#N/A N/A"
#2015-07-24#,123.93,124.1,123.6,123.81,"#N/A N/A"
#2015-07-27#,123.79,123.84,123.01,123.25,"#N/A N/A"
#2015-07-28#,123.25,123.79,123.08,123.56,"#N/A N/A"
#2015-07-29#,123.56,124.02,123.33,123.94,"#N/A N/A"
#2015-07-30#,123.94,124.58,123.88,124.14,"#N/A N/A"
#2015-07-31#,124.14,124.38,123.52,123.89,"#N/A N/A"
#2015-08-03#,124.03,124.27,123.86,124.03,"#N/A N/A"
#2015-08-04#,124.03,124.4,123.8,124.38,"#N/A N/A"
#2015-08-05#,124.38,125.01,124.02,124.87,"#N/A N/A"
#2015-08-06#,124.87,124.96,124.54,124.74,"#N/A N/A"
#2015-08-07#,124.74,125.07,124.1,124.24,"#N/A N/A"
#2015-08-10#,124.16,124.78,124.12,124.63,"#N/A N/A"
#2015-08-11#,124.63,125.21,124.52,125.13,"#N/A N/A"
#2015-08-12#,125.13,125.28,123.79,124.21,"#N/A N/A"
#2015-08-13#,124.21,124.63,124.07,124.43,"#N/A N/A"
#2015-08-14#,124.43,124.53,124.06,124.31,"#N/A N/A"
#2015-08-17#,124.28,124.57,124.21,124.39,"#N/A N/A"
#2015-08-18#,124.39,124.51,124.18,124.41,"#N/A N/A"
#2015-08-19#,124.41,124.47,123.69,123.8,"#N/A N/A"
#2015-08-20#,123.79,124.16,123.33,123.4,"#N/A N/A"
#2015-08-21#,123.4,123.5,121.82,122.04,"#N/A N/A"
#2015-08-24#,122.13,122.13,116.18,118.41,"#N/A N/A"
#2015-08-25#,118.41,120.4,118.26,118.83,"#N/A N/A"
#2015-08-26#,118.83,120.02,118.45,119.92,"#N/A N/A"
#2015-08-27#,119.92,121.4,119.79,121.03,"#N/A N/A"
#2015-08-28#,121.03,121.75,120.65,121.71,"#N/A N/A"
#2015-08-31#,121.65,121.75,120.88,121.23,"#N/A N/A"
#2015-09-01#,121.23,121.27,119.26,119.37,"#N/A N/A"
#2015-09-02#,119.37,120.46,119.22,120.33,"#N/A N/A"
#2015-09-03#,120.33,120.7,119.64,120.07,"#N/A N/A"
#2015-09-04#,120.07,120.19,118.61,118.99,"#N/A N/A"
#2015-09-07#,118.96,119.59,118.76,119.28,"#N/A N/A"
#2015-09-08#,119.28,120.23,118.86,119.81,"#N/A N/A"
#2015-09-09#,119.81,121.2,119.81,120.5,"#N/A N/A"
#2015-09-10#,120.5,121.33,119.98,120.62,"#N/A N/A"
#2015-09-11#,120.62,120.97,120.36,120.59,"#N/A N/A"
#2015-09-14#,120.55,120.84,119.85,120.23,"#N/A N/A"
#2015-09-15#,120.23,120.65,119.4,120.42,"#N/A N/A"
#2015-09-16#,120.42,120.73,120.11,120.57,"#N/A N/A"
#2015-09-17#,120.57,120.99,119.8,120.01,"#N/A N/A"
#2015-09-18#,120.01,120.41,119.06,119.98,"#N/A N/A"
#2015-09-21#,119.75,120.66,119.73,120.56,"#N/A N/A"
#2015-09-22#,120.56,120.61,119.7,120.15,"#N/A N/A"
#2015-09-23#,120.15,120.55,119.63,120.28,"#N/A N/A"
#2015-09-24#,120.28,120.39,119.23,120.07,"#N/A N/A"
#2015-09-25#,120.07,121.24,120.03,120.59,"#N/A N/A"
#2015-09-28#,120.55,120.6,119.7,119.92,"#N/A N/A"
#2015-09-29#,119.92,120.16,119.25,119.74,"#N/A N/A"
#2015-09-30#,119.74,120.35,119.55,119.88,"#N/A N/A"
#2015-10-01#,119.88,120.28,119.5,119.93,"#N/A N/A"
#2015-10-02#,119.93,120.41,118.68,119.91,"#N/A N/A"
#2015-10-05#,119.94,120.55,119.87,120.46,"#N/A N/A"
#2015-10-06#,120.46,120.57,120.11,120.23,"#N/A N/A"
#2015-10-07#,120.23,120.36,119.75,120.01,"#N/A N/A"
#2015-10-08#,120.01,120.11,119.63,119.93,"#N/A N/A"
#2015-10-09#,119.93,120.35,119.84,120.27,"#N/A N/A"
#2015-10-12#,120.24,120.3,119.89,120.04,"#N/A N/A"
#2015-10-13#,120.04,120.08,119.55,119.75,"#N/A N/A"
#2015-10-14#,119.75,119.81,118.63,118.83,"#N/A N/A"
#2015-10-15#,118.83,119.17,118.07,118.9,"#N/A N/A"
#2015-10-16#,118.89,119.66,118.83,119.44,"#N/A N/A"
#2015-10-19#,119.5,119.61,119.14,119.5,"#N/A N/A"
#2015-10-20#,119.5,119.96,119.41,119.84,"#N/A N/A"
#2015-10-21#,119.84,120.09,119.76,119.93,"#N/A N/A"
#2015-10-22#,119.93,120.77,119.62,120.69,"#N/A N/A"
#2015-10-23#,120.69,121.48,120.23,121.47,"#N/A N/A"
#2015-10-26#,121.45,121.56,120.61,121.1,"#N/A N/A"
#2015-10-27#,121.1,121.1,120.16,120.46,"#N/A N/A"
#2015-10-28#,120.46,121.26,120.07,121.09,"#N/A N/A"
#2015-10-29#,121.09,121.19,120.59,121.13,"#N/A N/A"
#2015-10-30#,121.13,121.49,120.28,120.62,"#N/A N/A"
#2015-11-02#,120.66,120.81,120.26,120.76,"#N/A N/A"
#2015-11-03#,120.76,121.23,120.6,121.07,"#N/A N/A"
#2015-11-04#,121.07,121.72,121,121.57,"#N/A N/A"
#2015-11-05#,121.57,122,121.39,121.75,"#N/A N/A"
#2015-11-06#,121.75,123.27,121.63,123.13,"#N/A N/A"
#2015-11-09#,123.13,123.6,122.98,123.18,"#N/A N/A"
#2015-11-10#,123.18,123.44,123.03,123.15,"#N/A N/A"
#2015-11-11#,123.15,123.23,122.74,122.86,"#N/A N/A"
#2015-11-12#,122.86,123.07,122.56,122.61,"#N/A N/A"
#2015-11-13#,122.61,122.99,122.44,122.61,"#N/A N/A"
#2015-11-16#,122.39,123.28,122.23,123.18,"#N/A N/A"
#2015-11-17#,123.18,123.49,123.18,123.45,"#N/A N/A"
#2015-11-18#,123.45,123.76,123.22,123.64,"#N/A N/A"
#2015-11-19#,123.64,123.64,122.62,122.87,"#N/A N/A"
#2015-11-20#,122.87,123.05,122.73,122.81,"#N/A N/A"
#2015-11-23#,122.8,123.26,122.73,122.84,"#N/A N/A"
#2015-11-24#,122.84,122.96,122.31,122.53,"#N/A N/A"
#2015-11-25#,122.53,122.94,122.26,122.74,"#N/A N/A"
#2015-11-26#,122.74,122.76,122.5,122.57,"#N/A N/A"
#2015-11-27#,122.57,122.88,122.31,122.8,"#N/A N/A"
#2015-11-30#,122.63,123.34,122.59,123.11,"#N/A N/A"
#2015-12-01#,123.11,123.28,122.64,122.87,"#N/A N/A"
#2015-12-02#,122.87,123.67,122.83,123.24,"#N/A N/A"
#2015-12-03#,123.24,123.56,122.3,122.61,"#N/A N/A"
#2015-12-04#,122.61,123.38,122.48,123.11,"#N/A N/A"
#2015-12-07#,123.19,123.48,123.14,123.37,"#N/A N/A"
#2015-12-08#,123.37,123.4,122.72,122.93,"#N/A N/A"
#2015-12-09#,122.93,123.05,121.08,121.44,"#N/A N/A"
#2015-12-10#,121.44,121.87,121.25,121.56,"#N/A N/A"
#2015-12-11#,121.56,122.23,120.58,121.01,"#N/A N/A"
#2015-12-14#,120.98,121.35,120.35,121.03,"#N/A N/A"
#2015-12-15#,121.03,121.79,120.58,121.68,"#N/A N/A"
#2015-12-16#,121.68,122.43,121.38,122.21,"#N/A N/A"
#2015-12-17#,122.21,122.88,122.21,122.56,"#N/A N/A"
#2015-12-18#,122.56,123.56,121.06,121.16,"#N/A N/A"
#2015-12-21#,121.19,121.51,120.84,121.19,"#N/A N/A"
#2015-12-22#,121.19,121.31,120.73,121.07,"#N/A N/A"
#2015-12-23#,121.07,121.14,120.82,120.92,"#N/A N/A"
#2015-12-24#,120.92,120.98,120.25,120.43,"#N/A N/A"
#2015-12-25#,120.43,120.46,120.05,120.33,"#N/A N/A"
#2015-12-28#,120.26,120.63,120.14,120.4,"#N/A N/A"
#2015-12-29#,120.4,120.51,120.24,120.46,"#N/A N/A"
#2015-12-30#,120.46,120.66,120.35,120.52,"#N/A N/A"
#2015-12-31#,120.52,120.58,120.01,120.22,"#N/A N/A"
#2016-01-01#,120.22,120.55,120.2,120.55,"#N/A N/A"
