"Date","Open","High","Low","Close","Volume"
#2012-06-19#,12.075,12.3175,12.05,12.2025,1359700
#2012-06-20#,12.1325,12.1925,11.86,11.9425,1335712
#2012-06-21#,11.88,12.0275,11.5295,11.565,1873904
#2012-06-22#,11.625,11.6725,11.38,11.5275,2837588
#2012-06-25#,11.4125,11.4675,11.32,11.35,1201192
#2012-06-26#,11.4,11.75,11.36,11.635,1386276
#2012-06-27#,11.75,11.9796,11.6675,11.9275,1446256
#2012-06-28#,11.8575,11.942,11.55,11.845,1429480
#2012-06-29#,12.0725,12.2675,12.0725,12.2225,1643356
#2012-07-02#,12.24,12.3075,11.9925,12.2675,1180392
#2012-07-03#,12.235,12.41,12.2,12.305,783384
#2012-07-04#,12.235,12.41,12.2,12.305,783384
#2012-07-05#,12.2825,12.46,12.2275,12.4,905648
#2012-07-06#,12.2325,12.315,12.095,12.205,809480
#2012-07-09#,12.1575,12.275,12.1025,12.2225,1086136
#2012-07-10#,12.2425,12.415,12.0925,12.1375,2650416
#2012-07-11#,12.1575,12.2525,11.795,11.8975,1975616
#2012-07-12#,11.825,12.135,11.745,12.0875,1375852
#2012-07-13#,12.185,12.555,12.0983,12.435,1777468
#2012-07-16#,12.3875,12.4,12.0775,12.305,1707500
#2012-07-17#,12.335,12.39,12.17,12.275,2809792
#2012-07-18#,12.4925,13.225,12.26,13.0225,6945052
#2012-07-19#,12.78,12.935,12.5575,12.84,2885924
#2012-07-20#,12.695,12.9,12.695,12.785,1797484
#2012-07-23#,12.5425,12.7825,12.525,12.675,1187448
#2012-07-24#,12.725,12.7625,12.445,12.525,1420644
#2012-07-25#,12.6175,12.6375,12.2125,12.245,1979216
#2012-07-26#,12.5125,12.58,12.18,12.4275,2157976
#2012-07-27#,12.4825,12.7975,12.375,12.71,872948
#2012-07-30#,12.7175,12.955,12.5725,12.5975,676088
#2012-07-31#,12.5375,12.655,12.3518,12.355,1114336
#2012-08-01#,12.4175,12.4875,12.165,12.1675,1368756
#2012-08-02#,12.05,12.3575,11.9425,12.2775,1466740
#2012-08-03#,12.52,12.64,12.3625,12.485,1528084
#2012-08-06#,12.535,12.5975,12.395,12.4525,956208
#2012-08-07#,12.5,12.645,12.4775,12.53,1079636
#2012-08-08#,12.4525,12.84,12.4525,12.8175,1567208
#2012-08-09#,12.785,13,12.6355,12.93,1362364
#2012-08-10#,12.89,12.9375,12.7463,12.8625,1007304
#2012-08-13#,12.8025,12.8775,12.6525,12.845,1084608
#2012-08-14#,12.9525,13.0125,12.725,12.7725,1930032
#2012-08-15#,12.7325,13.0125,12.72,12.9625,1222656
#2012-08-16#,12.9675,13.485,12.845,13.3375,2005024
#2012-08-17#,13.3675,13.395,13.22,13.3725,1388600
#2012-08-20#,13.33,13.424,13.14,13.335,1002928
#2012-08-21#,13.3475,13.389,13.1975,13.23,1197216
#2012-08-22#,13.0975,13.29,13.0975,13.22,909944
#2012-08-23#,13.2975,13.7175,13.2245,13.365,1625104
#2012-08-24#,13.275,13.53,13.25,13.4125,1361140
#2012-08-27#,13.5125,13.5775,13.3575,13.5225,1413620
#2012-08-28#,13.51,13.6325,13.433,13.5325,1129656
#2012-08-29#,13.5825,13.6375,13.4575,13.5775,1176772
#2012-08-30#,13.4575,13.555,13.3125,13.3725,934736
#2012-08-31#,13.49,13.7175,13.395,13.6775,2614748
#2012-09-03#,13.49,13.7175,13.395,13.6775,2614748
#2012-09-04#,13.73,14.06,13.585,13.765,2388904
#2012-09-05#,13.7925,13.845,13.62,13.6575,953744
#2012-09-06#,13.75,13.9675,13.75,13.8925,1292832
#2012-09-07#,13.9725,14,13.7525,13.885,1039952
#2012-09-10#,13.8775,13.97,13.7825,13.79,1391584
#2012-09-11#,13.845,13.995,13.8275,13.9025,1395212
#2012-09-12#,13.94,14.075,13.935,14.0575,1629324
#2012-09-13#,14.095,14.35,13.945,14.13,2261404
#2012-09-14#,14.1925,14.2475,14.045,14.125,1859528
#2012-09-17#,14,14.0975,13.8485,13.9375,1137264
#2012-09-18#,14.0675,14.275,13.8475,14.135,1539808
#2012-09-19#,14.31,14.48,14.1825,14.44,2150020
#2012-09-20#,14.3825,14.4725,14.313,14.365,1633088
#2012-09-21#,14.5225,14.7275,14.41,14.52,4201608
#2012-09-24#,14.505,14.625,14.4025,14.52,1667716
#2012-09-25#,14.56,14.685,14.295,14.37,1392216
#2012-09-26#,14.38,14.4225,13.92,14.09,1604428
#2012-09-27#,14.205,14.48,14.0825,14.465,1970680
#2012-09-28#,14.4275,14.465,14.315,14.385,1619308
#2012-10-01#,14.455,14.5413,14.295,14.3125,1875304
#2012-10-02#,14.3775,14.4525,14.18,14.26,1678112
#2012-10-03#,14.29,14.3775,14.1875,14.2975,1467472
#2012-10-04#,14.3925,14.5225,14.2875,14.465,1102108
#2012-10-05#,14.55,14.7325,14.46,14.4975,1098148
#2012-10-08#,14.4475,14.4975,14.3025,14.4625,669680
#2012-10-09#,14.45,14.4925,14.1925,14.38,1081056
#2012-10-10#,14.3625,14.395,14.1551,14.1925,856408
#2012-10-11#,14.315,14.3725,14.0225,14.08,1007792
#2012-10-12#,14.08,14.115,13.885,13.985,1089552
#2012-10-15#,14.075,14.075,13.8625,14.0325,1449568
#2012-10-16#,14.18,14.2123,13.9225,14,2676716
#2012-10-17#,14.235,15,14.185,14.4375,7549692
#2012-10-18#,14.47,14.8775,14.4175,14.76,3055480
#2012-10-19#,14.63,14.8725,14.6075,14.73,2385772
#2012-10-22#,14.765,14.9838,14.6925,14.8425,1683276
#2012-10-23#,14.6875,14.9375,14.5375,14.875,1632564
#2012-10-24#,14.9525,15.0375,14.8325,14.9325,1212856
#2012-10-25#,15.115,15.1425,14.7225,14.81,1485388
#2012-10-26#,14.85,15.04,14.775,14.9775,1203156
#2012-10-29#,14.85,15.04,14.775,14.9775,1203156
#2012-10-30#,14.85,15.04,14.775,14.9775,1203156
#2012-10-31#,14.9775,15.25,14.9113,15.1925,1737616
#2012-11-01#,15.2525,15.4625,15.0025,15.4325,1825988
#2012-11-02#,15.545,15.545,14.9875,14.99,976524
#2012-11-05#,15.0325,15.335,14.9225,15.135,894528
#2012-11-06#,15.24,15.5525,15.175,15.4125,1487676
#2012-11-07#,15.27,15.4575,14.82,14.955,1374036
#2012-11-08#,14.96,15.1,14.8225,14.895,1776436
#2012-11-09#,14.835,14.9575,14.625,14.85,2212248
#2012-11-12#,15.06,15.57,14.85,14.85,1642520
#2012-11-13#,14.7425,15.1725,14.6325,14.9025,1402780
#2012-11-14#,14.9025,15.0775,14.6025,14.665,1343884
#2012-11-15#,14.63,14.765,14.265,14.59,1684000
#2012-11-16#,14.5525,14.9456,14.4956,14.8925,1679492
#2012-11-19#,14.975,15.4825,14.9475,15.1025,1189564
#2012-11-20#,15.005,15.4175,15.005,15.41,1325340
#2012-11-21#,15.4575,15.53,15.1625,15.2475,1052016
#2012-11-22#,15.4575,15.53,15.1625,15.2475,1052016
#2012-11-23#,15.3325,15.5425,15.325,15.4925,425508
#2012-11-26#,15.455,15.6325,15.3825,15.435,827940
#2012-11-27#,15.4575,15.6225,15.43,15.46,1415372
#2012-11-28#,15.435,15.4975,15.0925,15.3275,1945004
#2012-11-29#,15.4575,15.695,15.3275,15.675,1939656
#2012-11-30#,15.6825,15.83,15.5125,15.7375,3718936
#2012-12-03#,15.8925,15.935,15.6075,15.765,1389188
#2012-12-04#,15.775,15.8875,15.685,15.8525,1287812
#2012-12-05#,15.8775,15.9325,15.5725,15.8375,1641432
#2012-12-06#,15.885,15.925,15.625,15.7775,1507396
#2012-12-07#,15.8825,15.8825,15.4775,15.555,2114776
#2012-12-10#,15.5325,15.7449,15.46,15.6975,1896288
#2012-12-11#,15.785,15.815,15.4825,15.515,2591940
#2012-12-12#,15.6275,15.6988,15.3625,15.4325,1814932
#2012-12-13#,15.4575,15.5925,15.42,15.49,1500716
#2012-12-14#,15.4425,15.525,15.1225,15.26,1640588
#2012-12-17#,15.285,15.3949,15.1975,15.25,1919592
#2012-12-18#,15.335,15.7425,15.2525,15.7375,2572808
#2012-12-19#,15.7125,15.99,15.57,15.895,1670668
#2012-12-20#,15.8375,15.9313,15.6825,15.84,1756632
#2012-12-21#,15.675,15.73,15.53,15.5725,3366724
#2012-12-24#,15.595,15.6975,15.4875,15.54,413756
#2012-12-25#,15.595,15.6975,15.4875,15.54,413756
#2012-12-26#,15.605,15.645,15.3875,15.4525,857992
#2012-12-27#,15.4875,15.5225,15.2475,15.465,830300
#2012-12-28#,15.365,15.6225,15.3175,15.46,1417408
#2012-12-31#,15.4275,15.8125,15.385,15.7675,1609768
#2013-01-01#,15.4275,15.8125,15.385,15.7675,1609768
