"Date","Open","High","Low","Close","Volume"
#2018-09-07#,69.16,69.78,68.85,69.67,9515215
#2018-09-10#,70,70.59,69.53,69.56,7267875
#2018-09-11#,69.8,69.8,69.07,69.08,5815481
#2018-09-12#,69.4,70.02,69.12,69.86,6090009
#2018-09-13#,70.16,70.94,69.58,70.83,10258190
#2018-09-14#,70.74,70.74,69.66,69.98,7435988
#2018-09-17#,69.85,70.46,69.65,70.42,6697276
#2018-09-18#,70.41,70.9,69.895,70.42,6800546
#2018-09-19#,70.15,70.57,69.64,69.98,7944187
#2018-09-20#,70.35,70.83,70.05,70.78,6140720
#2018-09-21#,70.91,71.575,70.905,71.1,17033118
#2018-09-24#,70.92,71.3,70.63,70.78,6438828
#2018-09-25#,70.85,71.38,70.52,70.65,6460371
#2018-09-26#,70.93,71.15,70.18,70.33,6928378
#2018-09-27#,70.33,71.18,70.085,70.72,6026173
#2018-09-28#,70.72,71.2,70.65,70.94,6808847
#2018-10-01#,71.07,71.89,70.61,71.53,7629853
#2018-10-02#,71.97,72.17,71.09,71.75,10395642
#2018-10-03#,72.09,72.42,71.35,71.37,9577563
#2018-10-04#,71.12,71.36,70.46,71.22,10340686
#2018-10-05#,71.23,71.69,70.58,71.03,7433463
#2018-10-08#,70.93,71.6953,70.89,71.46,8854797
#2018-10-09#,71.46,72.655,70.97,72.34,7871282
#2018-10-10#,72.48,72.89,70.39,70.45,12651947
#2018-10-11#,70.37,70.531,67.82,68.37,12873989
#2018-10-12#,68.7,70.059,68.42,69.81,10161183
#2018-10-15#,69.19,70.21,68.93,69.46,6580933
#2018-10-16#,69.85,71.31,69.75,71.22,10229047
#2018-10-17#,71.09,71.9399,70.8,71.82,9344523
#2018-10-18#,72.15,72.4,71.42,72.21,12225953
#2018-10-19#,72.3,72.655,71.935,72.35,14513382
#2018-10-22#,72.97,73.49,71.85,72.57,11914307
#2018-10-23#,72.16,72.415,71.22,72.1,11561871
#2018-10-24#,71.82,72.6353,70.23,70.54,14645170
#2018-10-25#,66.94,70.57,66.1,69.96,20566489
#2018-10-26#,69.77,70.78,68.88,70.4,16950648
#2018-10-29#,71.37,73.03,70.55,71.45,18839556
#2018-10-30#,71.69,72.955,71.5,72.87,18937000
#2018-10-31#,73.41,74.49,72.77,73.61,15863094
#2018-11-01#,73.8,74.04,72.665,73.12,13843503
#2018-11-02#,73.57,73.7,71.62,72.27,12898685
#2018-11-05#,71.96,73.57,70.12,73.12,12330465
#2018-11-06#,72.94,73.8,72.75,73.31,10246061
#2018-11-07#,74.1,75.33,73.84,75.08,18670454
#2018-11-08#,74.89,75.685,74.62,75.48,13010204
#2018-11-09#,75.86,75.99,74.795,74.86,14656305
#2018-11-12#,75.13,75.27,74.03,74.69,14006700
#2018-11-13#,75.22,75.27,74.01,74.61,15827652
#2018-11-14#,74.95,74.96,73.68,74.09,9481140
#2018-11-15#,73.5,74.87,73.13,74.84,11974403
#2018-11-16#,74.74,76.25,74.55,76.06,13725173
#2018-11-19#,76.22,76.61,75.59,76.35,16422353
#2018-11-20#,76.01,76.36,74.65,74.78,13588213
#2018-11-21#,74.92,75.065,74.18,74.79,9054477
#2018-11-22#,74.92,75.065,74.18,74.79,9054477
#2018-11-23#,74.13,75.3,74.01,74.67,3521792
#2018-11-26#,74.99,75.75,74.79,75.44,10884607
#2018-11-27#,75.07,76.515,75.07,76.34,14623737
#2018-11-28#,76.8,77.36,76.27,77.23,12047786
#2018-11-29#,77.19,78.48,77.11,77.91,10905810
#2018-11-30#,77.84,79.49,77.719,79.34,21355692
#2018-12-03#,79.52,79.575,78.28,79.22,12578915
#2018-12-04#,79.3,80.19,78.1,78.21,14773831
#2018-12-05#,79.3,80.19,78.1,78.21,14773831
#2018-12-06#,76.96,78.37,75.82,78.37,16536175
#2018-12-07#,78.22,78.3,76.1,76.72,12622990
#2018-12-10#,77.45,77.78,75.86,77.42,15423666
#2018-12-11#,77.92,78.31,76.535,77.11,13232513
#2018-12-12#,77.77,78.76,77.72,78.01,10705908
#2018-12-13#,78.25,79.08,78,79.01,10756280
#2018-12-14#,77.83,78.03,76.23,76.48,13259931
#2018-12-17#,75.97,76.89,74.86,75.23,15106668
#2018-12-18#,75.6,75.78,73.555,74.33,15423600
#2018-12-19#,74.68,75.245,73.07,73.77,18860587
#2018-12-20#,73.45,74.133,72.64,73.49,19390657
#2018-12-21#,72.95,74.45,72.22,72.9,36183410
#2018-12-24#,72.53,72.9,70.89,71.15,11036143
#2018-12-25#,72.53,72.9,70.89,71.15,11036143
#2018-12-26#,70.97,74.03,70.97,74,13429377
#2018-12-27#,73.28,75.38,72.76,75.38,12955274
#2018-12-28#,75.88,76.585,74.83,75.37,12577008
#2018-12-31#,75.82,76.7,75.66,76.41,9244230
#2019-01-01#,75.82,76.7,75.66,76.41,9244230
