"Date","Open","High","Low","Close","Volume"
#2004-03-26#,65.4,65.68,64.65,65,5019500
#2004-03-29#,65.25,66.07,65.17,65.6,4242900
#2004-03-30#,66,66.18,65.39,65.8,3444300
#2004-03-31#,67.95,68.36,66.8,66.9,5950800
#2004-04-01#,67.4,67.93,67.01,67.6,5346400
#2004-04-02#,68.8,69.4,68.45,68.7,4923500
#2004-04-05#,68.95,69.17,68.32,69.15,3705400
#2004-04-06#,68.65,68.99,68.12,68.78,2051300
#2004-04-07#,68.75,69.89,68.47,69.4,3914400
#2004-04-08#,69.9,70.15,68.21,68.88,3592400
#2004-04-09#,69.9,70.15,68.21,68.88,3592400
#2004-04-12#,69.48,69.48,68.77,69.21,1516100
#2004-04-13#,69.7,69.82,69.1,69.34,3434100
#2004-04-14#,69.02,70.41,69.02,70.41,3321900
#2004-04-15#,70.98,72.9,70.81,72.9,6063800
#2004-04-16#,72.98,73.35,72.02,72.45,4938300
#2004-04-19#,72.5,73.74,72.5,73.4,4933600
#2004-04-20#,73.4,73.82,72.25,72.25,3665700
#2004-04-21#,72.25,73.85,71.73,73.41,3355900
#2004-04-22#,73.41,74.76,73.02,74.02,3648000
#2004-04-23#,73.77,74.12,72.89,73.15,2891700
#2004-04-26#,73.31,73.93,72.8,73.35,2140300
#2004-04-27#,73.7,74.88,73.42,73.78,2968000
#2004-04-28#,73.65,73.85,73.08,73.65,2685700
#2004-04-29#,73.73,74.67,72.76,73.4,2793700
#2004-04-30#,73.68,74.72,73.43,73.81,3089200
#2004-05-03#,73.82,74.99,73.81,74.64,3011700
#2004-05-04#,74.69,75.97,74.5,75.33,3909600
#2004-05-05#,75.08,75.84,75,75.33,2844400
#2004-05-06#,74.8,76.63,74.75,76.26,3639800
#2004-05-07#,76.5,76.95,75.51,75.55,3479000
#2004-05-10#,75.55,76.15,73.58,74.38,5019800
#2004-05-11#,73.95,74.69,73.59,73.85,3235800
#2004-05-12#,73.25,74,72.09,73.71,3512400
#2004-05-13#,73.55,73.95,73.07,73.26,2206400
#2004-05-14#,73.26,74.49,72.98,73.85,1971400
#2004-05-17#,72.84,73.35,72.35,72.93,3885800
#2004-05-18#,72.93,73.31,72.27,72.57,2687000
#2004-05-19#,72.7,73,71.7,71.88,2757000
#2004-05-20#,72.2,72.56,71.44,72.31,2966200
#2004-05-21#,72.4,72.69,71.5,71.98,2124700
#2004-05-24#,72.1,72.1,70.31,70.77,3351600
#2004-05-25#,70.78,72.24,70.5,72.07,3059400
#2004-05-26#,72.95,73.89,72.75,73.42,4106800
#2004-05-27#,73.95,74.48,73.61,73.96,2397400
#2004-05-28#,73.67,73.95,73.1,73.67,2249400
#2004-05-31#,73.67,73.95,73.1,73.67,2249400
#2004-06-01#,73.85,74.75,73.67,74.74,2898100
#2004-06-02#,74.95,74.99,74.09,74.5,2447300
#2004-06-03#,74.51,75.4,74.3,74.36,2252400
#2004-06-04#,74.6,75.83,74.5,75,2801200
#2004-06-07#,75.65,75.67,74.81,75.66,2056700
#2004-06-08#,75.2,75.65,74.85,75.38,1872800
#2004-06-09#,75.1,75.1,73.46,73.57,3608900
#2004-06-10#,74,74.15,73.31,73.64,1700000
#2004-06-11#,74,74.15,73.31,73.64,1700000
#2004-06-14#,73.3,74.05,72.52,72.7,2781700
#2004-06-15#,73.2,73.3,72.4,72.62,2257300
#2004-06-16#,72.8,73.91,72.6,73.2,2072800
#2004-06-17#,72.9,73.69,72.58,73.54,1998000
#2004-06-18#,73,74.07,73,73.58,3514400
#2004-06-21#,73.3,73.47,72.67,72.67,1842500
#2004-06-22#,72.67,73.2,72.41,72.93,2621100
#2004-06-23#,72.65,73.49,72.1,73.14,2032300
#2004-06-24#,72.65,73.14,72.52,72.73,1435600
#2004-06-25#,72.15,72.2,71.39,71.4,4230400
#2004-06-28#,71.75,72.41,71.51,71.7,3119400
#2004-06-29#,71.6,72.13,69.82,70.25,6256700
#2004-06-30#,70.25,70.73,69.47,69.91,5540800
#2004-07-01#,69.91,70.3,68.23,68.93,4751000
#2004-07-02#,68.94,69.81,68.78,69.37,3236700
#2004-07-05#,68.94,69.81,68.78,69.37,3236700
#2004-07-06#,69.17,69.17,68.13,68.28,2614600
#2004-07-07#,67.78,68.48,67.06,67.53,3196200
#2004-07-08#,67.51,69.57,67.51,67.88,3655100
#2004-07-09#,68,68.23,66.8,67,3123200
#2004-07-12#,67.01,68.4,66.97,68.12,2949900
#2004-07-13#,68.12,68.53,68.03,68.43,2939000
#2004-07-14#,68.15,69.08,67.8,67.99,2172700
#2004-07-15#,68.1,68.32,66.77,66.83,3579500
#2004-07-16#,66.84,67.2,65.64,66.3,3919100
#2004-07-19#,66.28,66.38,65.51,65.53,3247200
#2004-07-20#,65.3,65.64,64.14,64.67,5220600
#2004-07-21#,64.9,66.94,64.8,65.28,4294900
#2004-07-22#,64.1,66,64.05,64.74,3993100
#2004-07-23#,63.25,64.16,62.63,62.71,5203400
#2004-07-26#,63.1,63.11,61.64,62.14,3893300
#2004-07-27#,62.5,63.95,62.27,63.07,5439900
#2004-07-28#,62.86,63.84,62.01,63.69,4209900
#2004-07-29#,63.35,64.12,63.03,63.64,2867400
#2004-07-30#,63.4,64.37,63.26,63.72,2170300
#2004-08-02#,63.72,64.19,63.36,63.55,1805100
#2004-08-03#,63.6,64.09,63.18,63.22,2582600
#2004-08-04#,64.1,64.49,63.02,63.65,3622100
#2004-08-05#,63.7,63.7704,61.3,61.41,3328800
#2004-08-06#,61.02,61.2,60.25,61,3792800
#2004-08-09#,61.25,61.3,60.3,60.47,2148600
#2004-08-10#,60.65,61.1,59.78,61.06,3484400
#2004-08-11#,60.21,62.7,60.21,62.6,3908900
#2004-08-12#,62.41,62.84,61.6,62.06,2507200
#2004-08-13#,62.25,62.67,61.52,61.57,3077200
#2004-08-16#,61.97,63.2,61.77,63.09,2859300
#2004-08-17#,63.08,63.43,62.51,62.83,2658500
#2004-08-18#,62.98,64.68,62.55,64.56,3281600
#2004-08-19#,64.56,64.56,63.2,64.35,3414500
#2004-08-20#,64.35,64.74,64.21,64.5,2296300
#2004-08-23#,64.5,64.84,64.22,64.4,2011200
#2004-08-24#,64.65,64.92,64.31,64.7,2186200
#2004-08-25#,64.83,64.96,64.32,64.48,2287900
#2004-08-26#,64.19,64.49,63.28,63.53,3415500
#2004-08-27#,63.85,64.56,63.7,64.32,1566500
#2004-08-30#,64,64.03,62.99,63.2,2325000
#2004-08-31#,63.35,63.77,62.8,63.45,2025400
#2004-09-01#,63.5,64.18,62.99,64.11,3085700
#2004-09-02#,64.11,65,64,64.78,2224200
#2004-09-03#,64.89,65.25,64.77,64.98,1998900
#2004-09-06#,64.89,65.25,64.77,64.98,1998900
#2004-09-07#,65.3,66.5,65.3,66,2948900
#2004-09-08#,65.78,66.46,64.9,65.07,2395700
#2004-09-09#,65.32,65.95,65.15,65.73,2713000
#2004-09-10#,65.73,65.96,65.01,65.85,1928000
#2004-09-13#,65.98,66,65.45,65.45,2807700
#2004-09-14#,65.46,66.69,65.46,66.46,3820800
#2004-09-15#,66.65,67.3,66.59,67.04,3215300
#2004-09-16#,67.02,67.19,66.67,66.76,2291500
#2004-09-17#,66.98,66.98,66.26,66.39,2637700
#2004-09-20#,66.29,66.44,65.08,65.51,2432600
#2004-09-21#,65.5,65.51,64.85,65.16,3256500
#2004-09-22#,64.65,64.97,63.65,63.92,2874800
#2004-09-23#,64.25,64.45,63.48,63.5,2254100
#2004-09-24#,63.5,64.08,63.24,63.66,1810700
#2004-09-27#,63.67,63.85,62.75,62.9,1893100
#2004-09-28#,63,63.05,61.81,62.05,4064100
#2004-09-29#,62,62.2,61.2,61.85,3178900
#2004-09-30#,61.3,61.7,59.72,60.05,7016600
#2004-10-01#,60.25,61.83,60.23,61.4,3462000
#2004-10-04#,61.4,62.38,61.4,61.56,3311200
#2004-10-05#,61.71,62.32,61.5,62.01,2190800
#2004-10-06#,62.02,62.03,60.46,61.47,3824700
#2004-10-07#,61.55,61.86,59.39,59.56,5547800
#2004-10-08#,59.5,60.39,59.01,59.08,3906400
#2004-10-11#,59.16,59.5,58.8,59,2688700
#2004-10-12#,57.3,58.1,57.07,57.15,6097600
#2004-10-13#,57.15,57.34,55.83,56.3,5237500
#2004-10-14#,56.38,56.99,56.03,56.03,3904300
#2004-10-15#,56.28,57.57,56.03,57.35,6464100
#2004-10-18#,57,57.79,57,57.4,3307200
#2004-10-19#,57.4,57.5,55.83,56,4172300
#2004-10-20#,55.9,56.05,54.82,55.1,6387300
#2004-10-21#,54.26,54.88,52.28,52.64,10642000
#2004-10-22#,52.4,52.86,51.63,51.85,9597900
#2004-10-25#,51.85,52,50.34,50.44,6367300
#2004-10-26#,50.35,52.52,50.35,52.45,6071200
#2004-10-27#,53.75,56.58,53.41,56.2,9657600
#2004-10-28#,56.05,56.3,55.32,56.04,5004100
#2004-10-29#,55.81,56,53.96,54.91,6141600
#2004-11-01#,54.91,55.55,54.56,55.15,4770400
#2004-11-02#,54.75,56.23,54.73,55.12,5324400
#2004-11-03#,57.7,58.79,56,56.63,9229400
#2004-11-04#,56.88,57.44,56.01,57.32,5210900
#2004-11-05#,57.46,58.2,57.15,57.6,4160500
#2004-11-08#,57.2,57.65,56.5,56.95,4054400
#2004-11-09#,56.95,57.34,56.36,56.53,2736800
#2004-11-10#,56.45,56.47,55.45,55.62,3495900
#2004-11-11#,55.6,56.72,55.2048,55.99,2785000
#2004-11-12#,56.1,56.29,55.07,56.21,2679000
#2004-11-15#,56.15,57.18,56,57.18,3313900
#2004-11-16#,57.18,57.44,56.7,56.81,4602300
#2004-11-17#,57.44,57.5,55.78,55.86,3409300
#2004-11-18#,56.3,56.5,56.03,56.4,2699600
#2004-11-19#,56.65,56.65,55.1,55.22,3332900
#2004-11-22#,55.24,56.2,54.7,56.13,4176100
#2004-11-23#,55.92,56.13,53.83,54.63,4773700
#2004-11-24#,54.95,55.25,54.39,54.79,2881300
#2004-11-25#,54.95,55.25,54.39,54.79,2881300
#2004-11-26#,54.61,55.39,54.54,54.75,1044600
#2004-11-29#,55.25,55.25,53.45,54.32,5651200
#2004-11-30#,54,54.42,53.31,53.33,3591200
#2004-12-01#,53.85,54.47,53.7,54.47,3539200
#2004-12-02#,54.47,55.57,54.2,54.79,3265000
#2004-12-03#,54.9,55.35,54.21,54.5,2690900
#2004-12-06#,54.5,54.85,53.87,54.6,2669500
#2004-12-07#,54.61,55.01,53.64,53.66,2684900
#2004-12-08#,54.35,54.56,53.68,54.34,3757300
#2004-12-09#,53.7,54.76,53.42,54.68,4458300
#2004-12-10#,54.77,55.2,54.62,55.04,4138500
#2004-12-13#,55.45,56.14,55.44,56.05,4243200
#2004-12-14#,56.05,57.34,56.05,57,4594400
#2004-12-15#,57.2,57.44,56.44,56.72,3699900
#2004-12-16#,56.8,57.82,56.62,57.4,4659500
#2004-12-17#,55.4,56.15,53.36,56.02,13665300
#2004-12-20#,56.06,56.49,55.01,55.3,5305200
#2004-12-21#,55.31,55.81,55.1,55.81,4071600
#2004-12-22#,55.45,56.8,55.45,56.62,4181300
#2004-12-23#,56.47,57.78,56.41,57.26,3152300
#2004-12-24#,56.47,57.78,56.41,57.26,3152300
#2004-12-27#,57.37,58.01,57.18,57.18,2406300
#2004-12-28#,57.04,57.67,57.01,57.43,1916200
#2004-12-29#,57.12,57.25,56.73,57.25,2743300
#2004-12-30#,57.45,57.75,57.26,57.5,2532200
#2004-12-31#,56.75,57.14,56.7,56.75,4192600
