"Date","Open","High","Low","Close","Volume"
#2004-05-20#,35.75,36.3,35.75,35.91,7384700
#2004-05-21#,35.88,36.24,35.87,36.08,7116500
#2004-05-24#,36.27,36.47,35.9,36.08,6080200
#2004-05-25#,36.09,36.9,35.8,36.84,8244200
#2004-05-26#,36.85,37.02,36.5,36.83,6715700
#2004-05-27#,36.99,37.1,36.51,36.95,8163000
#2004-05-28#,36.87,36.96,36.66,36.84,4311400
#2004-05-31#,36.87,36.96,36.66,36.84,4311400
#2004-06-01#,36.84,37.05,36.5,36.85,5619300
#2004-06-02#,37.05,37.39,36.75,37.3,6267700
#2004-06-03#,37.15,37.2,36.84,36.96,7280700
#2004-06-04#,37.3,37.49,37.15,37.28,5832100
#2004-06-07#,37.53,38.15,37.52,38.14,7368400
#2004-06-08#,38.05,38.19,37.78,38.06,7042800
#2004-06-09#,37.99,38.04,37.6,37.68,6053000
#2004-06-10#,37.71,37.8,37.48,37.8,5198600
#2004-06-11#,37.71,37.8,37.48,37.8,5198600
#2004-06-14#,37.73,37.73,37.02,37.16,6317600
#2004-06-15#,37.6,37.66,37.19,37.25,8166300
#2004-06-16#,37.28,37.48,37.09,37.32,5895200
#2004-06-17#,37.28,37.59,37.13,37.32,5747200
#2004-06-18#,37.41,37.66,37.13,37.23,12954700
#2004-06-21#,37.2,37.39,36.9,37,5511700
#2004-06-22#,37,37.02,36.7,36.96,9628200
#2004-06-23#,37.1,37.62,37.07,37.62,9303600
#2004-06-24#,37.62,37.93,37.58,37.77,10092200
#2004-06-25#,37.78,38.51,37.77,37.99,12548600
#2004-06-28#,38.09,38.58,37.85,37.95,11802300
#2004-06-29#,37.95,38.38,37.8,38.29,9783100
#2004-06-30#,38.38,38.85,38.2,38.77,16631600
#2004-07-01#,38.58,38.64,37.7,38.17,15371800
#2004-07-02#,38.18,38.49,37.95,38.08,8373200
#2004-07-05#,38.18,38.49,37.95,38.08,8373200
#2004-07-06#,38,38.02,37.22,37.25,15088300
#2004-07-07#,37.26,37.37,36.65,36.86,13645000
#2004-07-08#,36.92,37.23,36.66,36.75,9624200
#2004-07-09#,37.04,37.06,36.63,36.83,7199600
#2004-07-12#,37,37.15,36.72,36.9,9447300
#2004-07-13#,36.7,37.27,36.7,37.14,9596200
#2004-07-14#,36.87,37.28,36.29,36.45,10907500
#2004-07-15#,36.54,36.64,35.91,36,12143800
#2004-07-16#,36.25,36.3,35.76,35.87,10179400
#2004-07-19#,35.95,36.23,35.71,36,9112200
#2004-07-20#,35.93,36.62,35.496,36.4,11569700
#2004-07-21#,37.25,37.8,36.7,36.82,18145600
#2004-07-22#,36.53,36.99,36.12,36.78,12868900
#2004-07-23#,36.6,36.93,36.37,36.53,10259500
#2004-07-26#,36.44,36.63,36.16,36.47,8089100
#2004-07-27#,36.63,37.14,36.48,36.91,8491200
#2004-07-28#,37,37.35,36.36,37.07,8535900
#2004-07-29#,37.25,37.49,36.8,37.14,8556300
#2004-07-30#,37,37.39,36.88,37.33,7910500
#2004-08-02#,37.23,37.48,36.91,37.41,8075700
#2004-08-03#,37.45,37.51,36.92,37.07,9108700
#2004-08-04#,37,37.37,36.64,37.21,6808800
#2004-08-05#,37.24,37.29,36.15,36.28,8439500
#2004-08-06#,36.15,36.66,35.9,36.09,9666200
#2004-08-09#,36.06,36.26,35.95,36.07,7355900
#2004-08-10#,36.2,37,36.2,36.99,9031600
#2004-08-11#,36.82,37.02,36.5,36.9,7241300
#2004-08-12#,36.9,36.98,36.75,36.86,7234600
#2004-08-13#,36.82,36.93,36.5,36.87,6165000
#2004-08-16#,36.95,37.8,36.93,37.74,9070800
#2004-08-17#,37.95,38.25,37.86,37.93,10501300
#2004-08-18#,37.9,38.37,37.83,38.32,9751900
#2004-08-19#,38.32,38.32,37.85,38,7859600
#2004-08-20#,37.97,38.8,37.92,38.65,9293600
#2004-08-23#,38.75,38.88,38.47,38.55,8000900
#2004-08-24#,38.75,38.85,38.34,38.59,6038500
#2004-08-25#,38.6,39.63,38.6,39.44,11953600
#2004-08-26#,39.32,39.65,39.1,39.45,8500500
#2004-08-27#,39.55,39.8,39.5,39.72,6591600
#2004-08-30#,39.67,39.69,39.1,39.1,5918800
#2004-08-31#,39.11,39.58,38.91,39.58,6823500
#2004-09-01#,39.52,39.65,38.99,39.26,8253400
#2004-09-02#,39.45,39.99,39.27,39.84,7882100
#2004-09-03#,39.75,40,39.7,39.85,6939300
#2004-09-06#,39.75,40,39.7,39.85,6939300
#2004-09-07#,39.85,40.1,39.71,39.87,10492500
#2004-09-08#,39.62,39.89,39.35,39.37,11362800
#2004-09-09#,39.51,39.82,39.35,39.74,7663900
#2004-09-10#,39.62,39.92,39.47,39.8,6536900
#2004-09-13#,39.69,39.88,39.16,39.16,8158700
#2004-09-14#,39.3,39.67,39.29,39.49,7749300
#2004-09-15#,39.37,39.45,39.08,39.08,7142200
#2004-09-16#,39.31,39.84,39.15,39.58,10947400
#2004-09-17#,39.68,39.8,39.51,39.65,9749500
#2004-09-20#,39.66,39.66,39.3,39.38,7806700
#2004-09-21#,39.5,40.25,39.5,40.1,10298500
#2004-09-22#,39.5,39.94,39.35,39.85,12767500
#2004-09-23#,39.75,39.76,39.41,39.46,9352100
#2004-09-24#,39.47,39.93,39.42,39.75,8932600
#2004-09-27#,39.62,39.63,39.06,39.13,10374800
#2004-09-28#,39.14,39.47,38.95,39.38,8002100
#2004-09-29#,39.38,39.68,39.04,39.68,7726600
#2004-09-30#,39.65,39.79,39.42,39.73,8422700
#2004-10-01#,39.9,40.4,39.86,40.34,11389100
#2004-10-04#,40.33,40.45,39.75,39.76,12622200
#2004-10-05#,39.7,39.81,39.06,39.46,12012800
#2004-10-06#,39.31,39.53,39.16,39.49,7631200
#2004-10-07#,39.52,39.89,39.41,39.53,7055000
#2004-10-08#,39.54,39.77,39.26,39.65,6542800
#2004-10-11#,39.5,39.69,39.38,39.38,3363800
#2004-10-12#,39.05,39.64,39.01,39.51,8410800
#2004-10-13#,39.6,39.69,38.95,39.24,7605200
#2004-10-14#,39.24,39.24,38.2,38.53,11762400
#2004-10-15#,38.53,39.1,38.52,38.74,8060700
#2004-10-18#,38.55,39.11,38.53,39,5916200
#2004-10-19#,38.75,39.38,37.79,37.98,16615300
#2004-10-20#,36.7,37.45,36.321,37.25,23141100
#2004-10-21#,37.08,37.85,37.05,37.7,11581300
#2004-10-22#,37.8,37.8776,37.4,37.47,9002300
#2004-10-25#,37.47,37.53,36.9,37.02,11971600
#2004-10-26#,37.02,37.6,36.95,37.49,10566300
#2004-10-27#,37.35,38.18,37.03,38.02,11518800
#2004-10-28#,37.85,38.55,37.67,38.48,8766200
#2004-10-29#,38.42,38.62,38.02,38.6,11215900
#2004-11-01#,38.77,38.94,38.43,38.5,10154500
#2004-11-02#,38.5,39.17,38.41,38.55,10176100
#2004-11-03#,39.35,39.43,38.63,38.85,11107800
#2004-11-04#,38.75,39.66,38.5,39.64,12159200
#2004-11-05#,39.64,39.91,39,39.35,13418700
#2004-11-08#,39.32,39.45,39.11,39.28,8001200
#2004-11-09#,39.33,39.49,39.06,39.11,7005800
#2004-11-10#,39.18,39.19,38.85,38.95,7633400
#2004-11-11#,39.2,39.42,38.87,39.18,8004300
#2004-11-12#,38.93,39.29,38.9,39.17,11170900
#2004-11-15#,39,39.16,38.95,39.16,8794300
#2004-11-16#,38.5,38.76,38.4,38.47,14141300
#2004-11-17#,38.5,38.83,38.12,38.27,14438700
#2004-11-18#,38.2,38.34,37.79,37.82,14942900
#2004-11-19#,37.9,37.98,37.27,37.42,14347100
#2004-11-22#,37.42,37.85,37.15,37.55,13075600
#2004-11-23#,37.65,37.7,37.26,37.56,10883200
#2004-11-24#,37.78,37.8,37.55,37.7,6854700
#2004-11-25#,37.78,37.8,37.55,37.7,6854700
#2004-11-26#,37.7,37.79,37.6,37.69,3143500
#2004-11-29#,37.69,37.86,37.11,37.31,10747600
#2004-11-30#,37.18,37.7,37.06,37.65,13070800
#2004-12-01#,37.8,38.28,37.77,38.28,11137500
#2004-12-02#,38.25,38.62,38.2,38.44,8303200
#2004-12-03#,38.38,38.52,37.99,38.06,11918400
#2004-12-06#,37.95,38.42,37.7716,38.12,10706400
#2004-12-07#,38.2,38.3,37.8,37.81,8886100
#2004-12-08#,37.81,37.83,37.53,37.55,11421600
#2004-12-09#,37.25,37.89,37.25,37.69,10362900
#2004-12-10#,37.69,37.86,37.49,37.63,8579100
#2004-12-13#,38,38.4,37.92,38.25,14880300
#2004-12-14#,38.32,38.8,38.3,38.74,12084600
#2004-12-15#,38.8,39.25,38.76,39.03,13420900
#2004-12-16#,38.8,39,38.63,38.93,11644400
#2004-12-17#,38.2,38.82,38.19,38.52,14299800
#2004-12-20#,38.6,38.88,38.52,38.6,8837800
#2004-12-21#,38.65,39.25,38.64,39.07,8695400
#2004-12-22#,38.95,39.23,38.8,39.03,9283300
#2004-12-23#,39.12,39.48,39.1,39.16,8556100
#2004-12-24#,39.12,39.48,39.1,39.16,8556100
#2004-12-27#,39.2,39.29,38.925,39.01,5639800
#2004-12-28#,38.97,39.3,38.945,39.21,5420000
#2004-12-29#,39.01,39.16,38.94,39.16,6014300
#2004-12-30#,39.16,39.32,39.05,39.08,4745700
#2004-12-31#,39.08,39.17,38.95,39.01,5814300
