"Date","Open","High","Low","Close","Volume"
#2009-04-22#,12.045,13.62,11.98,13.09,6359750
#2009-04-23#,13.23,13.36,12.86,13.13,5356476
#2009-04-24#,13.33,14.345,13.175,14.165,5344800
#2009-04-27#,13.86,14.62,13.645,14.085,4712020
#2009-04-28#,13.87,13.875,13.285,13.33,5359036
#2009-04-29#,13.595,14.27,13.505,13.95,6840218
#2009-04-30#,14.175,15.16,14.175,14.475,10125732
#2009-05-01#,14.405,14.59,12.95,14.35,6318686
#2009-05-04#,14.325,15.755,14.295,15.715,6358814
#2009-05-05#,15.615,15.785,14.715,14.985,6531016
#2009-05-06#,15.005,15.565,14.77,15.32,5150362
#2009-05-07#,15.5,15.98,14.845,14.94,6308002
#2009-05-08#,15,15.75,14.995,15.545,3966020
#2009-05-11#,15.06,15.22,14.735,14.845,4401594
#2009-05-12#,15,15,14.02,14.48,7348784
#2009-05-13#,14.22,14.25,13.255,13.48,7706328
#2009-05-14#,13.565,14.105,13.375,13.765,4966634
#2009-05-15#,13.7,14.235,13.68,13.825,3640762
#2009-05-18#,14,14.57,13.76,14.515,4507886
#2009-05-19#,14.64,15.3004,14.63,14.91,6203682
#2009-05-20#,15.12,15.695,14.94,15.065,5737674
#2009-05-21#,14.795,14.87,14.305,14.83,4040258
#2009-05-22#,14.895,15,14.385,14.62,2520644
#2009-05-25#,14.895,15,14.385,14.62,2520644
#2009-05-26#,14.3,15.665,14.3,15.52,3576234
#2009-05-27#,15.475,15.915,15.2,15.485,4803862
#2009-05-28#,15.49,16.065,14.915,15.555,3028476
#2009-05-29#,15.575,16.135,15.365,16.125,4801614
#2009-06-01#,16.4,17.495,16.4,17.295,4735448
#2009-06-02#,17.23,17.66,17.01,17.545,4916732
#2009-06-03#,17.32,17.345,16.41,16.9,3779370
#2009-06-04#,16.86,17.72,16.76,17.675,6503582
#2009-06-05#,17.865,18,17.2,17.5,5137792
#2009-06-08#,17.375,17.375,16.59,17.155,3353828
#2009-06-09#,17.25,17.57,17.03,17.475,3294212
#2009-06-10#,17.54,18.39,17.3,17.525,5886036
#2009-06-11#,17.5,17.955,17.355,17.57,3682652
#2009-06-12#,17.405,17.4639,16.855,17.04,3093596
#2009-06-15#,16.83,16.83,16.055,16.41,3669562
#2009-06-16#,16.48,16.835,15.875,16.14,3466020
#2009-06-17#,16.095,16.13,15.26,15.915,4169510
#2009-06-18#,15.475,15.875,15.39,15.66,3142466
#2009-06-19#,15.855,16.37,15.84,16.285,4406980
#2009-06-22#,15.88,16.32,15.3,15.415,3352056
#2009-06-23#,15.47,15.565,14.97,15.295,2721542
#2009-06-24#,15.445,16.015,15.445,15.62,3218476
#2009-06-25#,15.58,16.64,15.325,16.61,4332934
#2009-06-26#,16.54,16.575,16.145,16.275,3300428
#2009-06-29#,16.39,16.915,16.245,16.845,3105294
#2009-06-30#,16.905,17.15,16.495,17.075,4231654
#2009-07-01#,17.28,17.775,17,17.2,3468534
#2009-07-02#,16.945,16.945,16.235,16.43,3617862
#2009-07-03#,16.945,16.945,16.235,16.43,3617862
#2009-07-06#,16.25,16.75,16,16.175,5120206
#2009-07-07#,16.15,16.19,15.375,15.395,4980594
#2009-07-08#,15.425,15.54,14.74,15.05,6180590
#2009-07-09#,15.36,15.415,14.99,15.085,4844092
#2009-07-10#,14.995,15.28,14.9108,15.07,5483996
#2009-07-13#,15.145,15.265,14.73,15.255,4467106
#2009-07-14#,15.31,15.69,15.28,15.615,3062714
#2009-07-15#,15.865,16.1,15.755,16,3560954
#2009-07-16#,15.965,16.38,15.865,16.265,3326648
#2009-07-17#,16.305,16.57,16.19,16.505,2631502
#2009-07-20#,16.705,17,16.63,16.85,3427626
#2009-07-21#,17.245,17.38,16.805,17.365,4979726
#2009-07-22#,17.2,17.405,17.06,17.2,3156886
#2009-07-23#,17.345,17.785,17.065,17.48,6705888
#2009-07-24#,17.28,18.035,17.235,17.925,4179520
#2009-07-27#,17.935,17.975,17.635,17.91,1989028
#2009-07-28#,17.675,17.95,17.33,17.785,2243190
#2009-07-29#,17.575,17.775,15.98,16.24,10593222
#2009-07-30#,16.52,16.64,15.77,15.8,5366932
#2009-07-31#,16,16.825,15.765,16.595,5954472
#2009-08-03#,17.025,17.335,16.715,16.95,3534688
#2009-08-04#,16.845,17.065,16.66,16.865,3277460
#2009-08-05#,16.945,17,16.39,16.675,2393272
#2009-08-06#,16.785,16.945,16.05,16.13,2396614
#2009-08-07#,16.36,16.63,16.13,16.2,3276236
#2009-08-10#,16.09,16.09,15.54,15.705,2351360
#2009-08-11#,15.7,15.745,15.41,15.525,5399398
#2009-08-12#,15.49,15.755,15.215,15.255,3060114
#2009-08-13#,15.46,15.545,15.17,15.295,2217082
#2009-08-14#,15.19,15.305,15.015,15.13,2320468
#2009-08-17#,14.885,15,14.47,14.65,4106002
#2009-08-18#,14.695,15.115,14.68,15.065,5573346
#2009-08-19#,14.78,15.2,14.7,15.16,3174238
#2009-08-20#,15.265,15.59,15.18,15.53,3210656
#2009-08-21#,15.645,15.815,15.025,15.185,7324948
#2009-08-24#,15.185,15.365,14.68,14.775,5430326
#2009-08-25#,14.755,15.21,14.755,15.165,4503282
#2009-08-26#,15.115,15.195,14.885,14.945,2963574
#2009-08-27#,14.91,15.125,14.5889,14.995,3261172
#2009-08-28#,14.88,15.215,14.21,14.615,6416440
#2009-08-31#,15.1,15.115,14.74,14.835,7240924
#2009-09-01#,14.795,15.175,14.655,14.91,8526094
#2009-09-02#,14.81,14.955,14.615,14.665,4782904
#2009-09-03#,14.8,15.38,14.715,15.355,5969690
#2009-09-04#,15.355,15.82,15.23,15.8,4700840
#2009-09-07#,15.355,15.82,15.23,15.8,4700840
#2009-09-08#,16.345,16.685,16.075,16.41,5296430
#2009-09-09#,16.36,16.83,16.26,16.665,5395636
#2009-09-10#,16.7,16.95,16.525,16.915,2357476
#2009-09-11#,17.035,17.34,16.6925,16.75,4694994
#2009-09-14#,16.47,16.8,16.355,16.56,3717096
#2009-09-15#,16.505,16.68,16.44,16.56,3319444
#2009-09-16#,16.615,16.62,16.27,16.435,2762914
#2009-09-17#,15.695,15.935,15.375,15.58,9212162
#2009-09-18#,15.585,15.685,15.395,15.43,7681690
#2009-09-21#,15.33,15.366,15,15.27,4589006
#2009-09-22#,15.355,15.64,15.2,15.515,3917880
#2009-09-23#,15.56,15.74,15.21,15.24,3676598
#2009-09-24#,15.37,15.375,14.8,14.99,2594474
#2009-09-25#,15.005,15.065,14.8,14.98,3250200
#2009-09-28#,15.015,15.41,14.845,15.28,2050800
#2009-09-29#,15.345,15.62,15.07,15.34,1837002
#2009-09-30#,15.345,15.4797,14.815,15.13,2727702
#2009-10-01#,14.98,15.03,14.345,14.375,5100980
#2009-10-02#,14.18,14.21,13.81,13.925,7419506
#2009-10-05#,14.03,14.29,13.9,14.255,4198730
#2009-10-06#,14.44,14.695,14.315,14.52,3235316
#2009-10-07#,14.515,14.61,14.355,14.6,2002532
#2009-10-08#,14.73,15.42,14.625,15.2,4579586
#2009-10-09#,15.2,15.34,15.03,15.205,2508436
#2009-10-12#,15.26,16.1725,15.25,16.145,5239252
#2009-10-13#,16.085,16.115,15.67,15.715,3272774
#2009-10-14#,15.935,16.27,15.815,16.14,3055084
#2009-10-15#,16.02,16.23,15.955,16.125,2187818
#2009-10-16#,15.975,16.005,15.535,15.775,2271688
#2009-10-19#,15.855,16.2625,15.78,16.17,3217912
#2009-10-20#,16.105,16.12,15.5625,15.85,3329632
#2009-10-21#,15.765,16.675,15.765,16.335,4653868
#2009-10-22#,16.335,16.725,15.945,16.59,2512904
#2009-10-23#,16.705,16.75,16.345,16.535,2711806
#2009-10-26#,16.525,17.365,16.525,16.65,3481034
#2009-10-27#,16.785,16.785,15.94,16.22,3756402
#2009-10-28#,16.565,16.565,14.88,15.105,5380272
#2009-10-29#,15.535,15.83,15.3,15.72,4684630
#2009-10-30#,15.615,15.94,15.07,15.16,4735210
#2009-11-02#,15.23,15.65,15.02,15.41,3575218
#2009-11-03#,15.245,15.61,15.11,15.49,2547968
#2009-11-04#,15.6,15.86,15.335,15.405,1959082
#2009-11-05#,15.565,15.88,15.425,15.63,2874662
#2009-11-06#,15.45,16.135,15.45,15.92,3339782
#2009-11-09#,16.015,16.575,15.975,16.52,2145098
#2009-11-10#,16.365,16.78,16.015,16.335,4214898
#2009-11-11#,16.51,16.58,16.275,16.35,2134168
#2009-11-12#,16.295,16.59,16.035,16.05,1853250
#2009-11-13#,16.08,16.355,15.905,16.015,3210104
#2009-11-16#,16.21,16.31,16.035,16.19,1990990
#2009-11-17#,16.065,16.26,15.9525,16.2,2924326
#2009-11-18#,16.11,16.165,15.845,15.895,2237632
#2009-11-19#,15.725,15.78,15.31,15.46,2176150
#2009-11-20#,15.375,15.5,15.23,15.455,1390326
#2009-11-23#,15.685,15.915,15.305,15.37,1870710
#2009-11-24#,15.325,15.575,15.2001,15.395,2515848
#2009-11-25#,15.4,15.535,15.26,15.51,1052236
#2009-11-26#,15.4,15.535,15.26,15.51,1052236
#2009-11-27#,14.96,15.3,14.845,15.21,925032
#2009-11-30#,15.14,15.15,14.92,15.105,2232572
#2009-12-01#,15.275,15.56,15.18,15.365,2096176
#2009-12-02#,15.39,15.765,15.335,15.535,2236752
#2009-12-03#,15.465,15.705,15.3,15.315,1089230
#2009-12-04#,15.655,15.9,15.13,15.5,2288162
#2009-12-07#,15.89,15.89,15.445,15.5,2518690
#2009-12-08#,15.34,15.365,14.975,15.165,1684364
#2009-12-09#,15.165,15.3,15,15.265,1448020
#2009-12-10#,15.335,15.495,15.195,15.26,773268
#2009-12-11#,15.475,15.655,15.3102,15.625,1623114
#2009-12-14#,15.71,16.04,15.67,15.975,2131994
#2009-12-15#,15.86,16.175,15.86,16.09,1940204
#2009-12-16#,16.15,16.43,16.025,16.335,2224486
#2009-12-17#,16.14,16.6,16.015,16.535,2536528
#2009-12-18#,16.585,16.715,16.25,16.525,2807574
#2009-12-21#,16.63,16.725,16.385,16.605,1189428
#2009-12-22#,16.61,16.875,16.53,16.835,1495020
#2009-12-23#,16.875,16.995,16.815,16.925,721220
#2009-12-24#,16.93,17.14,16.865,17.055,243778
#2009-12-25#,16.93,17.14,16.865,17.055,243778
#2009-12-28#,17.1,17.185,16.965,17.04,676438
#2009-12-29#,17.055,17.15,16.925,16.94,682868
#2009-12-30#,16.845,17.0049,16.74,16.935,855130
#2009-12-31#,16.985,16.985,16.54,16.61,1347154
#2010-01-01#,16.985,16.985,16.54,16.61,1347154
