"Date","Open","High","Low","Close","Volume"
#2008-04-30#,58.3,59.04,58.1,58.43,3584681
#2008-05-01#,58.64,58.85,58.09,58.56,2900023
#2008-05-02#,59.28,59.61,58.8,59.3,2996996
#2008-05-05#,58.96,60.13,58.9,60.1,2705380
#2008-05-06#,59.66,60.85,59.66,60.69,2567944
#2008-05-07#,61,61,59.35,59.46,3637841
#2008-05-08#,59.96,60.04,59.09,59.64,3074117
#2008-05-09#,59.02,59.5,58.76,59.24,3566850
#2008-05-12#,59.26,60.09,59.02,59.75,3675424
#2008-05-13#,59.7,60.38,59.67,60.18,3038950
#2008-05-14#,60.69,61.61,60.26,61.08,4833397
#2008-05-15#,61.51,61.72,60.72,61.66,3740968
#2008-05-16#,61.98,62.07,61.56,61.91,2610208
#2008-05-19#,61.99,63.06,61.81,62.48,4255234
#2008-05-20#,62.09,62.24,61.37,61.81,2832532
#2008-05-21#,62.11,62.11,60.89,61.09,4121621
#2008-05-22#,60.92,61.73,60.85,61.55,3049402
#2008-05-23#,60.9,61.34,60.61,60.95,2357966
#2008-05-26#,60.9,61.34,60.61,60.95,2357966
#2008-05-27#,61.06,61.78,61.06,61.66,2536573
#2008-05-28#,62.25,62.26,61.23,62.19,2826287
#2008-05-29#,61.9,62.85,61.9,62.58,4337133
#2008-05-30#,62.73,63.34,62.59,62.98,4088312
#2008-06-02#,62.72,62.85,61.59,62.07,2580953
#2008-06-03#,62.47,62.47,61,61.38,3555871
#2008-06-04#,61.45,62.04,60.61,61.54,3451480
#2008-06-05#,61.66,62.55,61.66,62.54,2993841
#2008-06-06#,62.07,62.2,60.58,60.58,3472365
#2008-06-09#,61,61.32,59.8,60.51,3083919
#2008-06-10#,59.33,60.06,59.11,59.4,4302200
#2008-06-11#,59.55,60.2,58.58,58.58,4160945
#2008-06-12#,58.96,60.41,58.96,59.39,3697625
#2008-06-13#,60.2,60.31,59.11,59.73,3150224
#2008-06-16#,59.06,60.02,59.06,59.64,2173085
#2008-06-17#,59.64,59.98,58.51,58.7,3727296
#2008-06-18#,58.85,58.85,57.48,57.48,5487049
#2008-06-19#,57.41,58.02,57.17,57.94,5907101
#2008-06-20#,57.38,57.91,56.68,57.63,4560543
#2008-06-23#,57.68,57.78,56.96,57.12,2316013
#2008-06-24#,56.7,57.62,56.41,57.19,2707578
#2008-06-25#,57.03,58.13,56.6,57.6,3377724
#2008-06-26#,56.75,57.28,56.22,56.22,4266012
#2008-06-27#,56.83,57.01,56.23,56.72,4071295
#2008-06-30#,56.53,57.03,56.4,56.94,2628271
#2008-07-01#,56,56.24,54.97,55.87,3805044
#2008-07-02#,56.02,56.31,54.78,55.01,3455812
#2008-07-03#,55.2,55.44,54.61,54.74,2492815
#2008-07-04#,55.2,55.44,54.61,54.74,2492815
#2008-07-07#,55,55.51,53.88,54.44,4924435
#2008-07-08#,54.34,55.42,54,55.35,5485437
#2008-07-09#,55.35,55.71,53.84,53.91,6328303
#2008-07-10#,53.97,54.35,53.1,53.96,6530495
#2008-07-11#,53.07,54.04,52.5,53.51,7452638
#2008-07-14#,53.81,54.29,52.95,52.95,3206836
#2008-07-15#,52.47,53.75,51.57,52.87,6938696
#2008-07-16#,52.98,54.6,52.89,54.57,5518082
#2008-07-17#,54.67,55.45,54.6,54.79,5020292
#2008-07-18#,55.08,55.69,54.91,55.42,3553889
#2008-07-21#,54.87,56.02,54.87,55.2,3634964
#2008-07-22#,54.65,54.95,53.83,54.74,5039451
#2008-07-23#,54.73,55.12,54.29,54.82,2345108
#2008-07-24#,54.8,54.9,52.54,52.92,3590642
#2008-07-25#,53.3,53.79,52.89,53.35,1706931
#2008-07-28#,53.02,53.66,52.67,52.85,1647410
#2008-07-29#,53.36,54.63,52.77,54.2,2784562
#2008-07-30#,55.01,55.14,54.26,54.73,2692278
#2008-07-31#,54.3,54.78,53.88,54.1,2223610
#2008-08-01#,54.64,54.9,53.4,53.79,2215075
#2008-08-04#,53.53,53.77,52.84,53.14,2766185
#2008-08-05#,53.49,54.54,53.37,54.37,3024902
#2008-08-06#,54.2,55.12,53.87,54.95,2446516
#2008-08-07#,54.29,54.55,53.63,53.73,2039168
#2008-08-08#,53.44,53.83,53,53.68,3396416
#2008-08-11#,53.47,53.85,52.87,53.19,2506714
#2008-08-12#,52.78,53.34,52.35,52.35,2345434
#2008-08-13#,52.15,53.22,51.95,52.81,2145304
#2008-08-14#,52.51,54.1,52.48,54,2382378
#2008-08-15#,54.3,54.355,53.4544,54.09,2135448
#2008-08-18#,54.67,54.67,52.98,53.34,1470868
#2008-08-19#,52.46,53.57,52.25,53.39,2334923
#2008-08-20#,53.03,53.88,53.03,53.63,1791944
#2008-08-21#,53.11,53.86,53.11,53.53,1679179
#2008-08-22#,53.5,54.04,53.23,53.47,1175383
#2008-08-25#,53.43,53.53,52.5,52.59,2229711
#2008-08-26#,52.35,52.64,51.36,51.72,2802266
#2008-08-27#,51.77,52.53,51.77,52.24,1490371
#2008-08-28#,52.66,52.77,52.12,52.5,1163547
#2008-08-29#,51.9,52.38,51.72,52.21,1062165
#2008-09-01#,51.9,52.38,51.72,52.21,1062165
#2008-09-02#,52,52.72,51.8,52.22,2053597
#2008-09-03#,51.73,52.23,51.37,51.65,2117216
#2008-09-04#,51.46,51.485,50.33,50.61,3795748
#2008-09-05#,50.5,50.7,49.75,50.56,3241666
#2008-09-08#,52.01,52.21,50.56,51.47,4624332
#2008-09-09#,51.26,51.33,49.5,49.6,3202042
#2008-09-10#,50.06,50.23,49.04,49.16,3241158
#2008-09-11#,48.2,49.09,48.12,48.83,4257927
#2008-09-12#,48.8,49.29,48.18,49.2,3327114
#2008-09-15#,46.8,48.235,46.11,46.18,5079000
#2008-09-16#,44.98,47.61,44.45,47.18,8111300
#2008-09-17#,45.76,46.32,43.49,43.71,9204357
#2008-09-18#,44.32,47.64,43.11,46.86,5568833
#2008-09-19#,51.89,53,44.92,48.75,7437793
#2008-09-22#,48.82,49.34,47.67,47.71,2862182
#2008-09-23#,47.6,48.05,46.49,46.67,2991115
#2008-09-24#,47.36,47.36,46.39,46.53,1717945
#2008-09-25#,47.49,48.89,46.82,48.62,4803946
#2008-09-26#,47.46,48.45,47.37,48.035,3536893
#2008-09-29#,47.21,47.21,43.5,44.07,4018470
#2008-09-30#,44.6,46.8,44.55,46.67,3174505
#2008-10-01#,46.4,46.83,45.333,46.62,2082040
#2008-10-02#,45.6,45.69,43.11,43.31,3286708
#2008-10-03#,43.87,44.63,41.28,41.36,3745580
#2008-10-06#,39.53,39.53,35.78,37.61,6471463
#2008-10-07#,36.7,38.26,34.57,34.86,7205329
#2008-10-08#,30.85,35.34,30.85,33.86,7816897
#2008-10-09#,35.84,35.84,31.21,31.29,3961185
#2008-10-10#,28,31.88,27,30.34,5736361
#2008-10-13#,33.99,36.91,32.1,36.855,4376938
#2008-10-14#,36.64,38.56,35.14,36.25,5970411
#2008-10-15#,34.34,34.91,32.07,32.58,4255420
#2008-10-16#,32.2,32.67,29.84,31.74,4282717
#2008-10-17#,30.48,33.25,30.48,31.99,4563687
#2008-10-20#,33.08,33.84,32.12,32.89,2618817
#2008-10-21#,32.45,32.5,30.89,31.13,2331276
#2008-10-22#,29.68,29.99,27.02,27.71,5541333
#2008-10-23#,28.08,28.43,25.8,26.73,4505287
#2008-10-24#,23.98,25.82,23.25,25.18,5829567
#2008-10-27#,24.51,26.11,24.51,24.7,3228357
#2008-10-28#,25.51,28.79,25.37,28.47,6103678
#2008-10-29#,28.45,30.59,27.445,29.39,5901204
#2008-10-30#,30.86,31.56,30.4,31.56,4571001
#2008-10-31#,30.58,31.67,30,30.9,3414783
#2008-11-03#,30.4,31.9,29.81,31.47,2650934
#2008-11-04#,32.7,34.48,32.51,33.51,5127603
#2008-11-05#,32.64,33.28,31.1,31.11,3617234
#2008-11-06#,30.56,31.4,29.12,29.12,3841220
#2008-11-07#,29.9,31.28,29.9,30.14,3027838
#2008-11-10#,32.23,32.23,30.3,30.8,2177184
#2008-11-11#,29.2,30.55,29.12,30.3,3109496
#2008-11-12#,29.41,29.79,28.12,28.15,3410857
#2008-11-13#,28.3,31.13,27.06,30.48,5662787
#2008-11-14#,29.32,30.6125,29.21,29.49,3771608
#2008-11-17#,28.58,29.88,28.43,28.65,2019959
#2008-11-18#,28.2,29.07,28.01,28.64,3107533
#2008-11-19#,28,28.6,26.64,27.09,2874779
#2008-11-20#,26.18,27.195,24.82,25.5,4530365
#2008-11-21#,27.04,27.04,25.04,26.37,4919610
#2008-11-24#,26.63,28.69,26.63,28.65,5020201
#2008-11-25#,29,29.41,27.64,28.05,3403689
#2008-11-26#,27.4,30.11,27.4,30.11,3917978
#2008-11-27#,27.4,30.11,27.4,30.11,3917978
#2008-11-28#,29.29,29.89,29.16,29.39,1345258
#2008-12-01#,27.87,29.08,27,27.3,3769452
#2008-12-02#,27.61,29.0204,27.61,28.71,3546740
#2008-12-03#,27.52,29.39,27.52,28.85,2519192
#2008-12-04#,28.15,29.4,28.15,28.33,3848126
#2008-12-05#,28.05,29.65,27.645,29.58,3763574
#2008-12-08#,31.2,31.9,30.31,31.88,4444393
#2008-12-09#,31.66,32.38,30.93,31.39,3083097
#2008-12-10#,31.71,33.08,31.71,33,3296787
#2008-12-11#,32.36,33.29,31.71,31.84,3474698
#2008-12-12#,30.51,32.17,30.02,31.45,3206093
#2008-12-15#,31.68,32.29,31.09,31.27,2641032
#2008-12-16#,31.54,34.51,31.3,34.22,5108915
#2008-12-17#,33.59,34.6075,33.11,34.39,4756867
#2008-12-18#,34.18,34.89,33.5,33.7,3764591
#2008-12-19#,34.21,34.52,33.4,33.74,3971432
#2008-12-22#,33.75,33.75,32.82,33.39,2057899
#2008-12-23#,33.01,33.53,32.69,32.99,1483285
#2008-12-24#,32.74,33.31,32.64,32.83,665304
#2008-12-25#,32.74,33.31,32.64,32.83,665304
#2008-12-26#,32.56,33.28,32.56,33.14,651879
#2008-12-29#,32.95,33.48,32.17,32.18,1467383
#2008-12-30#,32.15,32.73,31.49,32.31,2047824
#2008-12-31#,32.45,32.77,31.68,32.27,1545819
#2009-01-01#,32.45,32.77,31.68,32.27,1545819
