"Date","Open","High","Low","Close","Volume"
#2008-04-10#,93.08,95.97,91.56,95.17,599600
#2008-04-11#,94.74,94.74,90.7,90.91,568135
#2008-04-14#,91.1,91.26,89.71,89.84,572953
#2008-04-15#,90.61,91.62,88.55,90.14,737048
#2008-04-16#,94.98,96.98,93.81,96.4,1345267
#2008-04-17#,95.64,96.51,94.02,96.18,946750
#2008-04-18#,97.75,100.415,97.02,98.77,1210817
#2008-04-21#,98.76,99.57,97.06,98.6,4814093
#2008-04-22#,98.4,98.4,94.45,94.7,1055723
#2008-04-23#,93.55,95.99,90.48,92.6,2110739
#2008-04-24#,93,98.22,92.33,97.37,1057115
#2008-04-25#,96.47,97.47,95.12,97.06,1066469
#2008-04-28#,98.38,99.45,96.25,98.45,1031403
#2008-04-29#,98.5,99.86,97.53,99.23,391993
#2008-04-30#,99.82,100.68,98.32,99.34,501994
#2008-05-01#,98.39,104.29,97.57,103.75,724824
#2008-05-02#,105.09,108.36,104.94,106.72,985113
#2008-05-05#,103.77,107.58,103.77,105.7,697457
#2008-05-06#,104.9,105.89,103.17,105.01,521328
#2008-05-07#,105.42,105.58,101.35,101.54,462788
#2008-05-08#,102.1,103.39,100.42,103.15,487899
#2008-05-09#,101.8,103.96,100.5,102.37,316922
#2008-05-12#,102.77,104.14,102.13,103.74,362936
#2008-05-13#,104.52,105.11,101.88,102.82,514901
#2008-05-14#,103.1,103.81,101.81,102.23,596832
#2008-05-15#,102,103.8,102,103.71,364518
#2008-05-16#,102.62,105.32,102.62,103.52,551126
#2008-05-19#,103.5,104.58,102.5,103.2,549656
#2008-05-20#,102.18,102.18,99.22,99.75,540593
#2008-05-21#,99.42,100.08,96.18,96.19,619173
#2008-05-22#,95.89,98.29,95.7,97.87,382419
#2008-05-23#,97.42,97.56,95.91,96.86,413857
#2008-05-26#,97.42,97.56,95.91,96.86,413857
#2008-05-27#,96.7,97.98,95.54,97.86,335909
#2008-05-28#,98.6,98.94,96.1,97.9,432772
#2008-05-29#,98.22,101.81,97.76,100.23,447338
#2008-05-30#,100.44,102.67,100.2,102.5,742349
#2008-06-02#,102.01,102.3,99.16,100.3,389068
#2008-06-03#,101.01,101.69,98.43,100.46,655600
#2008-06-04#,99.94,101.84,98.98,99.62,289424
#2008-06-05#,100,103.76,99.99,103.5,478977
#2008-06-06#,102.3,102.3,98.54,98.54,554745
#2008-06-09#,98.7,99.51,95.96,97.86,560425
#2008-06-10#,97.56,100,97.05,99.56,584432
#2008-06-11#,99.56,99.98,95.45,95.91,588550
#2008-06-12#,96.05,97.89,94.6,95.96,998089
#2008-06-13#,96.44,100.88,95.81,100.61,794604
#2008-06-16#,100.9,104.26,100.7,102.89,746301
#2008-06-17#,103.92,104.06,100.57,100.85,432815
#2008-06-18#,100.15,101.16,98.67,100.25,485102
#2008-06-19#,100.52,101.6,98.955,101.6,504343
#2008-06-20#,100.79,100.79,98.41,100.26,1303040
#2008-06-23#,100.96,100.96,97.3,98.19,873733
#2008-06-24#,95.67,97.75,92.66,95.83,1411218
#2008-06-25#,95.7,99.23,95.61,96.36,856862
#2008-06-26#,93.7,93.91,90.45,90.45,952780
#2008-06-27#,90.53,91.64,89.13,91.34,861237
#2008-06-30#,89.6,92.56,88.42,90.06,717072
#2008-07-01#,88.53,91.06,86.18,89.62,895613
#2008-07-02#,89.98,89.98,85.33,85.33,715742
#2008-07-03#,86.22,86.3,83.35,85.17,658113
#2008-07-04#,86.22,86.3,83.35,85.17,658113
#2008-07-07#,85.52,85.59,80.21,82.71,945437
#2008-07-08#,82.51,87.77,81.51,87.77,1305785
#2008-07-09#,87.41,87.76,82.78,82.96,904401
#2008-07-10#,82.74,84.41,80.83,82.17,673088
#2008-07-11#,80.92,81.65,77.34,78.92,1508448
#2008-07-14#,80.78,84.4,76.24,76.24,1102704
#2008-07-15#,75.34,77.77,72.59,74.75,1278163
#2008-07-16#,75.04,81.15,73.6,81.15,976664
#2008-07-17#,79.22,85.85,79.22,83,1538789
#2008-07-18#,83.66,83.66,80.19,81.77,821082
#2008-07-21#,81.53,82.7,78.78,80.42,751295
#2008-07-22#,77.9,86.13,77.51,86.13,897353
#2008-07-23#,89.7,93.98,86.5,90.5,2268964
#2008-07-24#,89.38,91.47,85.41,85.41,843551
#2008-07-25#,86.33,89.63,85.44,87.77,819523
#2008-07-28#,87.59,88.79,83.05,83.36,652793
#2008-07-29#,83.85,89.75,83.85,89.75,767316
#2008-07-30#,86.51,87.74,82.06,87.7,3739485
#2008-07-31#,86.09,87.92,84.93,86.4,1116296
#2008-08-01#,87,87.12,84.09,86.56,601573
#2008-08-04#,86.89,88.25,85.42,87.41,1080802
#2008-08-05#,88.37,91.29,87.72,91.29,854862
#2008-08-06#,91.35,92,89.44,91.51,598477
#2008-08-07#,90,90.43,87.34,87.45,737341
#2008-08-08#,86.51,92.56,86.51,92.27,663345
#2008-08-11#,91.54,96.99,90.85,95.5,749972
#2008-08-12#,94.68,94.82,90.39,90.97,568222
#2008-08-13#,90.82,91.1,87.88,89.02,871700
#2008-08-14#,88.83,93.7172,88.72,93.62,842359
#2008-08-15#,93.75,95.47,92.86,94.25,776328
#2008-08-18#,94.23,95.39,89.88,90.25,810398
#2008-08-19#,89.09,90.22,88.21,88.56,596175
#2008-08-20#,88.91,90.79,88.04,90.66,703803
#2008-08-21#,89.01,91.18,89.01,89.97,480179
#2008-08-22#,91.2,92.69,90.18,92.65,578973
#2008-08-25#,91.57,91.92,89.44,89.44,597761
#2008-08-26#,89.67,90.85,88.82,90.85,480868
#2008-08-27#,90.96,92.56,89.49,92.56,511838
#2008-08-28#,93.5,95.73,92.67,95.73,890851
#2008-08-29#,94.99,95.65,94.27,95.22,606042
#2008-09-01#,94.99,95.65,94.27,95.22,606042
#2008-09-02#,96.2,98.09,93.92,94.82,609130
#2008-09-03#,94.45,96.55,93.65,96.54,480817
#2008-09-04#,95.43,96.53,91.92,92.04,1008065
#2008-09-05#,91.3,93.71,88.98,93.29,1017998
#2008-09-08#,97.5,100.54,93.29,97.15,1268845
#2008-09-09#,96.77,97.57,90.45,90.94,1642985
#2008-09-10#,91.66,95.27,89.68,92.98,885560
#2008-09-11#,90.92,94.03,89.75,93.19,1005145
#2008-09-12#,91.21,94.99,91.21,93.61,737495
#2008-09-15#,88.61,92.02,86.5,86.82,1747509
#2008-09-16#,84.4,91.66,84.08,90.84,1937231
#2008-09-17#,88.04,89.75,78.8,80.11,2150747
#2008-09-18#,83,96,74.13,96,2624048
#2008-09-19#,108.48,114.91,89.28,97,1848589
#2008-09-22#,95.5,96.715,84.54,86,562510
#2008-09-23#,85.67,90.99,85.35,89,296409
#2008-09-24#,90.65,91.35,87.07,88.07,589542
#2008-09-25#,87.83,93.31,85.75,85.75,406455
#2008-09-26#,85.75,87.69,82.51,86,408940
#2008-09-29#,85,85.27,72.51,74,619480
#2008-09-30#,81,83.08,76.75,82.85,726056
#2008-10-01#,82.5,85,76.46,81.51,737925
#2008-10-02#,81.3,81.49,76.89,77.3,263511
#2008-10-03#,79.16,82.24,72.85,74.86,424825
#2008-10-06#,75.85,79,70.89,77.32,335477
#2008-10-07#,77.96,78.35,73,73,352698
#2008-10-08#,72,76,66.38,70.68,647837
#2008-10-09#,70.74,76.29,58.46,58.46,1414984
#2008-10-10#,56.33,64.97,52.2,64.96,1514278
#2008-10-13#,67.53,68,62.89,67.54,1147286
#2008-10-14#,67.96,70,62.4,64.58,1530206
#2008-10-15#,63.07,63.59,57.42,57.42,963669
#2008-10-16#,58.23,58.53,50.89,52.65,1870431
#2008-10-17#,51.06,55.4,51.06,54.05,1105361
#2008-10-20#,54.84,55.07,52.05,53,971550
#2008-10-21#,51.74,53.1,49.75,50.07,869551
#2008-10-22#,48.75,49.59,43.05,44.1,1537558
#2008-10-23#,43.6,44.1,36.98,39.26,1931778
#2008-10-24#,34.17,38.44,33.26,37.82,1446804
#2008-10-27#,37.36,39,35.94,35.94,1070461
#2008-10-28#,36.26,38.67,33.69,38.66,1333233
#2008-10-29#,38.1,41.66,37.885,40.41,1645294
#2008-10-30#,40.32,43.82,40.32,43.7,1385401
#2008-10-31#,42.99,46.745,42,46.38,1005374
#2008-11-03#,45.73,49.41,45.73,48.38,898050
#2008-11-04#,49.36,50.56,48.02,50.12,1006631
#2008-11-05#,49.06,49.65,44.16,44.42,833457
#2008-11-06#,43.94,44.73,41.45,41.83,727388
#2008-11-07#,42.09,42.69,39.75,41.38,740888
#2008-11-10#,42.23,42.52,38.73,39.21,707294
#2008-11-11#,38.38,38.7,34.72,36.63,1621572
#2008-11-12#,34.45,36.77,34.04,34.16,1660865
#2008-11-13#,34,34,27,31.52,3009188
#2008-11-14#,30.68,33.58,29.81,29.93,1405895
#2008-11-17#,29.5,30.24,27.9,28.01,1305349
#2008-11-18#,27.75,28.62,26.47,27.51,1093505
#2008-11-19#,27,27.35,23.49,23.64,1588745
#2008-11-20#,22.89,22.89,19.25,19.37,2132638
#2008-11-21#,19.1,20.46,17.93,18.99,2509255
#2008-11-24#,20.11,23,18.83,22.37,1974146
#2008-11-25#,22.96,24.2,21.94,23.34,2272948
#2008-11-26#,23,28.12,22.38,27.98,1635620
#2008-11-27#,23,28.12,22.38,27.98,1635620
#2008-11-28#,28,28.27,26.79,28,848263
#2008-12-01#,26.63,26.85,23.03,23.04,1229753
#2008-12-02#,23.6,26.27,22.5,25.96,1567735
#2008-12-03#,24.56,27.94,23.02,27.75,1394197
#2008-12-04#,26.89,29.73,26.05,27.89,1349350
#2008-12-05#,27.45,30.73,25.8,30.33,1338124
#2008-12-08#,31.57,34.78,31.23,34.11,1288299
#2008-12-09#,33.15,35.81,32.65,33.41,972945
#2008-12-10#,33.67,36.87,32.86,36.7,1419096
#2008-12-11#,34.87,36.65,32.42,32.95,1285372
#2008-12-12#,32,33.491,31.07,33.17,1144472
#2008-12-15#,33.23,33.23,31.33,32.29,1327185
#2008-12-16#,33.05,37.27,32.88,37.27,1162889
#2008-12-17#,36.58,39.498,36.01,38.58,1309020
#2008-12-18#,39.07,39.1,35.13,36.24,828385
#2008-12-19#,36.29,37.28,35.25,36.8,1309846
#2008-12-22#,36.55,37.01,33.68,35.1,681426
#2008-12-23#,35.55,36.63,34.89,35.54,1246878
#2008-12-24#,35.76,36.47,34.87,36.39,260659
#2008-12-25#,35.76,36.47,34.87,36.39,260659
#2008-12-26#,36.55,37.24,35.75,37.14,477269
#2008-12-29#,37.07,37.75,36.42,37.19,831301
#2008-12-30#,37.62,40.47,37.46,40.42,777955
#2008-12-31#,40.53,42.48,40.32,41.92,811673
#2009-01-01#,40.53,42.48,40.32,41.92,811673
