"Date","Open","High","Low","Close","Volume"
#2002-07-11#,29.125,30.89,29.095,30.8,4489800
#2002-07-12#,30.525,30.575,29.77,29.94,3269600
#2002-07-15#,29.125,30.485,27.9,30.485,6937200
#2002-07-16#,30.3,30.45,29.4,29.44,3647000
#2002-07-17#,29.125,29.93,28.83,29.04,3978400
#2002-07-18#,29.25,29.825,29.175,29.505,3473800
#2002-07-19#,29.505,29.505,27.825,28.2,6066400
#2002-07-22#,27.875,28.375,26.775,27.555,4805600
#2002-07-23#,27.45,27.65,24.985,24.985,7985000
#2002-07-24#,24.985,27.29,24.5,27.17,6570600
#2002-07-25#,27.5,28.95,27.01,28.16,5985800
#2002-07-26#,28.2,28.3,27.09,27.39,4987800
#2002-07-29#,28.125,28.915,27.645,28.805,4754000
#2002-07-30#,28.8,30.2,28.53,30.2,5476800
#2002-07-31#,29.95,30.175,28.185,29.72,6251800
#2002-08-01#,29.65,29.89,28.75,29.185,3116600
#2002-08-02#,29.185,29.65,28.6,29.04,3873600
#2002-08-05#,29.25,29.8,28.925,28.94,2694400
#2002-08-06#,29.225,30.055,29.2,29.775,2787400
#2002-08-07#,30.075,30.225,29.555,30.025,1969000
#2002-08-08#,30.16,30.505,29.55,30.275,2973200
#2002-08-09#,30.275,31.075,29.9,30.595,1890200
#2002-08-12#,30.25,31.225,30.05,31.15,2918400
#2002-08-13#,31.075,31.115,30.57,30.6,3419200
#2002-08-14#,30.6,31.65,30.585,31.6,3159800
#2002-08-15#,31.89,32.05,31.32,31.82,2321200
#2002-08-16#,31.75,31.75,31.45,31.725,1800200
#2002-08-19#,31.725,32,31.26,31.88,1931400
#2002-08-20#,31.775,31.875,31.3,31.755,1791000
#2002-08-21#,31.88,32.61,31.62,32.61,2069000
#2002-08-22#,32.65,32.95,32.225,32.55,3090600
#2002-08-23#,32.475,32.55,32.195,32.405,1610800
#2002-08-26#,32.405,32.95,32.405,32.925,1914000
#2002-08-27#,33,33.075,32.215,32.25,2433000
#2002-08-28#,31.765,31.95,31.5,31.735,2586600
#2002-08-29#,31.7,31.7,31.1,31.1,2899400
#2002-08-30#,31.175,31.695,30.91,31.355,2007000
#2002-09-02#,31.175,31.695,30.91,31.355,2007000
#2002-09-03#,30.9,31.08,30.54,30.765,1958800
#2002-09-04#,30.9,31,30.305,30.95,2117200
#2002-09-05#,30.705,31.075,30.565,30.775,2563200
#2002-09-06#,30.85,31,30.72,30.905,2016800
#2002-09-09#,30.85,30.855,30.345,30.645,1968600
#2002-09-10#,30.65,30.65,29.31,29.39,4572200
#2002-09-11#,29.475,29.675,29.11,29.32,2556000
#2002-09-12#,29.05,29.055,27.625,28.035,5052200
#2002-09-13#,27.925,29,27.925,29,2229600
#2002-09-16#,26.75,26.75,25.55,26.165,15448800
#2002-09-17#,26.165,26.2,24.5,24.875,9859600
#2002-09-18#,24.85,25.875,24.15,25.545,7310000
#2002-09-19#,25.475,25.605,25.1,25.25,3185400
#2002-09-20#,25.255,25.255,24.475,25,4901600
#2002-09-23#,24.9,25.115,24.315,24.58,2547000
#2002-09-24#,24.58,24.58,23.985,24.345,3290400
#2002-09-25#,24.65,25.15,24.35,24.665,3272600
#2002-09-26#,24.94,25.45,24.8,25.45,2869000
#2002-09-27#,25.4,25.56,25.09,25.22,2666800
#2002-09-30#,25.025,25.6,24.75,25.365,3435000
#2002-10-01#,25.51,26.04,25.135,26,3901800
#2002-10-02#,26,26.1,25.57,25.68,3246200
#2002-10-03#,25.78,25.9,25.135,25.15,1909000
#2002-10-04#,24.75,24.775,24.055,24.11,4169600
#2002-10-07#,24.1,24.49,23.805,23.875,3495800
#2002-10-08#,24.15,24.175,19.245,20.92,23250000
#2002-10-09#,20,20.3,18,18.245,17092600
#2002-10-10#,18.25,19.94,17.7,19.435,15267600
#2002-10-11#,20.75,20.8,19.0005,19.84,8176000
#2002-10-14#,18.75,20.225,18.55,19.675,8912200
#2002-10-15#,19.68,20.9,19.44,20.575,16395400
#2002-10-16#,20.25,20.425,20,20,28368400
#2002-10-17#,20.35,20.355,19.925,20.225,13487600
#2002-10-18#,20.2025,20.6,19.75,20.59,8047800
#2002-10-21#,20.64,21.4,20.525,21.175,9527200
#2002-10-22#,21.175,21.4,20.7,21.025,7744400
#2002-10-23#,21.1,22.43,21.09,22.4,12103400
#2002-10-24#,22.375,22.94,21.965,22.59,7524600
#2002-10-25#,22.4,23.05,22,22.835,4109600
#2002-10-28#,23,23.4,22.875,23.325,5414000
#2002-10-29#,23.32,23.465,22.885,23.24,4734600
#2002-10-30#,23.42,23.705,23.265,23.67,3705600
#2002-10-31#,24.1,24.1,23.485,24,7275600
#2002-11-01#,24.025,24.38,23.645,24.38,4105600
#2002-11-04#,24.64,25.66,24.385,25.005,5105200
#2002-11-05#,25.005,25.65,24.565,25.495,3565400
#2002-11-06#,25.495,25.9,24.75,25.09,4267000
#2002-11-07#,24.755,24.85,23.385,23.99,5733400
#2002-11-08#,23.995,24.545,23.565,23.96,4337600
#2002-11-11#,23.965,24.24,23.56,23.93,2484200
#2002-11-12#,24.2,24.245,23.285,23.345,4347800
#2002-11-13#,23.4,23.675,23,23.335,4123800
#2002-11-14#,23.59,24.225,23.48,24.16,2853600
#2002-11-15#,24.05,24.735,24,24.735,2327400
#2002-11-18#,24.64,24.74,24.205,24.605,3013200
#2002-11-19#,24.61,25.1,24.5,24.845,2400600
#2002-11-20#,24.95,25.095,24.42,24.755,2755600
#2002-11-21#,25.09,25.3,24.685,25.05,3712400
#2002-11-22#,25,26.1,24.815,26.05,3904000
#2002-11-25#,26.05,26.34,25.165,25.815,5150600
#2002-11-26#,25.75,25.925,24.99,25.015,3632800
#2002-11-27#,25.075,25.445,24.75,25.33,2895000
#2002-11-28#,25.075,25.445,24.75,25.33,2895000
#2002-11-29#,25.33,25.5,25.06,25.475,1149000
#2002-12-02#,25.85,25.85,24.825,25.1,3056000
#2002-12-03#,25.1,25.375,24.815,25.055,2337800
#2002-12-04#,26.12,26.12,24.885,25.05,4710800
#2002-12-05#,25.33,25.5,24.7,25.085,2800000
#2002-12-06#,25,25.14,24.755,25.115,3330400
#2002-12-09#,25.115,25.53,24.99,25.01,3516200
#2002-12-10#,25.26,25.7,25.1,25.69,2602200
#2002-12-11#,25.69,26.325,25.595,26.315,2632200
#2002-12-12#,26.315,26.5,26.01,26.49,2614600
#2002-12-13#,26.5,27.025,26.375,27.005,2995400
#2002-12-16#,26.875,27.09,26.595,27,3768200
#2002-12-17#,27.105,27.19,26.77,26.83,1684000
#2002-12-18#,26.86,27.3,26.75,26.99,2435000
#2002-12-19#,27,27.06,26.795,26.975,4306200
#2002-12-20#,27.29,27.725,27.255,27.65,5433200
#2002-12-23#,27.78,27.83,27.175,27.205,2087000
#2002-12-24#,27.28,27.435,27.13,27.305,794400
#2002-12-25#,27.28,27.435,27.13,27.305,794400
#2002-12-26#,27.5,27.87,27.335,27.54,1266400
#2002-12-27#,27.355,27.6,26.9,26.97,2001200
#2002-12-30#,27.335,27.62,27.135,27.585,2484200
#2002-12-31#,27.51,27.65,27.1,27.45,1735600
#2003-01-01#,27.51,27.65,27.1,27.45,1735600
