"Date","Open","High","Low","Close","Volume"
#2014-08-15#,30.17,30.2095,29.715,30.05,4414146
#2014-08-18#,30.005,30.475,29.99,30.46,7050706
#2014-08-19#,30.425,30.475,30.305,30.435,4436488
#2014-08-20#,30.35,30.555,30.2953,30.465,6871100
#2014-08-21#,30.49,30.725,30.325,30.505,7857360
#2014-08-22#,30.535,30.59,30.255,30.275,3293716
#2014-08-25#,30.46,30.58,30.305,30.42,2366436
#2014-08-26#,30.445,30.65,30.445,30.52,2014866
#2014-08-27#,30.65,30.8199,30.545,30.695,2386800
#2014-08-28#,30.555,30.75,30.41,30.62,2143570
#2014-08-29#,30.635,30.74,30.545,30.62,2795642
#2014-09-01#,30.635,30.74,30.545,30.62,2795642
#2014-09-02#,30.81,30.88,30.535,30.63,4114738
#2014-09-03#,30.81,30.8175,30.5116,30.54,3619056
#2014-09-04#,30.65,30.825,30.535,30.62,2414218
#2014-09-05#,30.505,30.74,30.5,30.73,2138760
#2014-09-08#,30.71,30.755,30.435,30.525,2410716
#2014-09-09#,30.53,30.5375,30.195,30.26,4784798
#2014-09-10#,30.28,30.425,29.785,29.92,5390708
#2014-09-11#,29.785,29.945,29.75,29.895,4353870
#2014-09-12#,29.925,30.065,29.695,29.895,4149440
#2014-09-15#,29.895,30.015,29.675,29.92,2584710
#2014-09-16#,29.73,29.83,29.39,29.47,9171048
#2014-09-17#,29.515,29.515,29.14,29.165,7795164
#2014-09-18#,29.26,29.43,29.26,29.345,5503368
#2014-09-19#,29.405,29.5,29.0525,29.2,8877064
#2014-09-22#,29.205,29.305,29.125,29.27,5155614
#2014-09-23#,29.235,29.275,28.93,28.93,4474954
#2014-09-24#,28.965,29.35,28.965,29.31,3885288
#2014-09-25#,29.16,29.26,28.93,29.04,5403010
#2014-09-26#,29.055,29.345,28.995,29.25,3698936
#2014-09-29#,28.955,29.2975,28.85,29.235,2997080
#2014-09-30#,29.2,29.28,29.035,29.125,6268754
#2014-10-01#,29.005,29.024,28.7,28.78,8340368
#2014-10-02#,28.78,28.915,28.57,28.835,5111462
#2014-10-03#,28.98,29.11,28.8075,28.92,4123710
#2014-10-06#,29.065,29.205,28.78,28.9,3012664
#2014-10-07#,28.795,28.97,28.53,28.54,4479920
#2014-10-08#,28.585,28.91,28.295,28.9,5114798
#2014-10-09#,28.845,28.885,28.425,28.465,5312506
#2014-10-10#,28.455,28.71,28.25,28.26,3563448
#2014-10-13#,28.23,28.385,27.97,28,4380324
#2014-10-14#,28.025,28.575,28.0055,28.42,5137682
#2014-10-15#,28.005,28.27,27.515,27.9,8604456
#2014-10-16#,27.51,28.085,27.495,27.93,8333112
#2014-10-17#,28.27,28.52,28.07,28.505,10467860
#2014-10-20#,28.445,28.62,28.275,28.61,3597824
#2014-10-21#,28.855,29.125,28.743,29.085,3643050
#2014-10-22#,29.07,29.205,28.835,28.84,3259032
#2014-10-23#,29.15,29.19,28.97,29.04,4067114
#2014-10-24#,29.01,29.3128,28.935,29.27,2132806
#2014-10-27#,29.17,29.4478,29.095,29.375,3285750
#2014-10-28#,29.46,29.78,29.38,29.77,3397100
#2014-10-29#,30.12,30.51,29.69,29.95,7864332
#2014-10-30#,29.8,30.13,29.69,30.02,4986406
#2014-10-31#,30.25,30.36,29.665,29.865,8836212
#2014-11-03#,29.93,29.98,29.575,29.665,6620134
#2014-11-04#,29.625,29.91,29.555,29.74,5109238
#2014-11-05#,29.855,29.905,29.585,29.895,4714792
#2014-11-06#,29.895,29.895,29.595,29.765,4051744
#2014-11-07#,29.42,29.525,29.29,29.445,6225726
#2014-11-10#,29.4,29.565,29.3417,29.53,3763964
#2014-11-11#,29.59,29.71,29.4475,29.52,3980352
#2014-11-12#,29.35,29.62,29.27,29.605,3400924
#2014-11-13#,29.61,29.705,29.4575,29.57,3220496
#2014-11-14#,29.54,29.7,29.485,29.655,4219230
#2014-11-17#,29.385,29.575,29.215,29.565,4446504
#2014-11-18#,29.57,29.64,29.475,29.55,3704008
#2014-11-19#,29.55,29.58,29.43,29.53,2978370
#2014-11-20#,29.335,29.565,29.275,29.5,3420888
#2014-11-21#,29.84,29.985,29.785,29.88,4678798
#2014-11-24#,30,30.125,29.8925,30.105,3728402
#2014-11-25#,30.1,30.15,30,30,5182396
#2014-11-26#,30,30.06,29.76,29.84,2862148
#2014-11-27#,30,30.06,29.76,29.84,2862148
#2014-11-28#,29.915,30.04,29.835,29.865,2090122
#2014-12-01#,29.79,29.805,29.55,29.635,3538284
#2014-12-02#,29.655,29.84,29.63,29.81,3216454
#2014-12-03#,29.79,30.015,29.685,29.85,2862056
#2014-12-04#,29.86,29.86,29.5,29.715,2991988
#2014-12-05#,29.765,29.875,29.63,29.755,3847056
#2014-12-08#,29.75,30.095,29.635,29.99,4405280
#2014-12-09#,29.645,29.9,29.55,29.895,4591736
#2014-12-10#,29.755,30.11,29.7,29.72,6213446
#2014-12-11#,29.765,29.975,29.7225,29.785,4106930
#2014-12-12#,29.545,29.72,29.125,29.14,5622934
#2014-12-15#,29.195,29.26,28.685,28.765,5792998
#2014-12-16#,28.605,29.41,28.525,28.905,6654650
#2014-12-17#,29.02,29.58,28.985,29.535,5958038
#2014-12-18#,29.875,30.16,29.75,30.16,4800674
#2014-12-19#,30.14,30.67,30.135,30.59,6884952
#2014-12-22#,30.665,30.835,30.575,30.83,4921736
#2014-12-23#,30.86,31.08,30.77,30.97,3263048
#2014-12-24#,31,31.15,30.835,30.97,1619650
#2014-12-25#,31,31.15,30.835,30.97,1619650
#2014-12-26#,31,31.105,30.945,30.97,1865372
#2014-12-29#,30.955,31.23,30.855,31,2347168
#2014-12-30#,30.875,31.15,30.81,30.99,1937084
#2014-12-31#,31.03,31.085,30.525,30.545,3273544
#2015-01-01#,31.03,31.085,30.525,30.545,3273544
