"Date","Open","High","Low","Close","Volume"
#2010-06-21#,86.3574,86.7018,85.2448,85.7481,318338
#2010-06-22#,86.013,86.013,84.821,85.0329,142349
#2010-06-23#,84.7945,85.1388,83.3905,83.5759,260949
#2010-06-24#,83.2581,83.7614,82.5163,82.9137,556651
#2010-06-25#,82.5428,83.0726,82.3044,82.3574,479271
#2010-06-28#,82.4898,82.4898,81.2978,82.172,623638
#2010-06-29#,81.1653,82.066,79.9998,80.2912,511635
#2010-06-30#,80.4766,80.9799,79.417,79.6024,180826
#2010-07-01#,79.4965,79.9733,78.225,79.8938,262118
#2010-07-02#,79.8144,80.3442,79.417,80.0793,354204
#2010-07-05#,79.8144,80.3442,79.417,80.0793,354204
#2010-07-06#,80.4501,81.0064,79.7879,80.874,673281
#2010-07-07#,80.662,81.9865,80.4501,81.8541,482131
#2010-07-08#,82.119,82.4369,81.7216,82.3044,413133
#2010-07-09#,82.2514,84.0792,82.119,83.4435,409045
#2010-07-12#,83.2581,83.6554,82.7018,83.4435,272716
#2010-07-13#,84.1587,85.1653,83.9468,85.0329,407188
#2010-07-14#,84.9004,84.9269,83.7879,84.6355,196354
#2010-07-15#,84.4766,84.6355,83.5759,84.2382,198391
#2010-07-16#,83.8938,84.1322,83.0991,83.0991,303473
#2010-07-19#,83.4435,83.9468,82.9932,83.7879,334709
#2010-07-20#,83.0461,84.3441,82.5693,84.2382,544418
#2010-07-21#,84.4236,84.5296,83.7084,84.1057,292331
#2010-07-22#,84.715,85.1918,84.4766,85.0329,365401
#2010-07-23#,84.715,85.3508,84.609,85.0064,308781
#2010-07-26#,85.0064,85.1124,84.4501,84.9004,345752
#2010-07-27#,85.0064,85.5362,84.4236,84.9004,156217
#2010-07-28#,84.662,84.7945,84.1458,84.662,324757
#2010-07-29#,77.7216,83.3375,77.7216,80.0528,1219155
#2010-07-30#,79.7084,81.1653,79.311,81.0594,288598
#2010-08-02#,82.119,82.9137,81.1124,82.8342,517800
#2010-08-03#,82.8872,82.8872,81.8541,81.9865,229162
#2010-08-04#,81.9865,82.3044,80.9799,81.4038,298082
#2010-08-05#,81.4302,81.7746,80.8475,81.1124,204068
#2010-08-06#,80.768,81.9071,80.2514,81.8541,209358
#2010-08-09#,81.96,82.6488,81.3375,82.5958,257748
#2010-08-10#,81.7746,81.8541,80.874,81.5627,218291
#2010-08-11#,80.6355,80.6355,79.6024,79.9998,246559
#2010-08-12#,79.364,79.6819,79.0991,79.3375,264841
#2010-08-13#,79.3375,79.5495,79.0726,79.2581,158091
#2010-08-16#,78.7018,79.4965,78.3839,79.3375,153501
#2010-08-17#,79.7879,80.3706,79.2581,80.2382,222147
#2010-08-18#,80.2647,81.0064,79.47,80.7945,125495
#2010-08-19#,80.6885,80.7945,78.8988,79.523,121159
#2010-08-20#,79.311,79.417,78.6488,79.2846,142182
#2010-08-23#,79.5759,79.8408,79.0991,79.2051,92369
#2010-08-24#,78.9667,78.9667,77.6157,77.6687,125408
#2010-08-25#,77.1918,77.7216,76.715,77.4303,182076
#2010-08-26#,77.5362,78.172,77.1389,77.1654,193553
#2010-08-27#,77.4038,78.119,76.5826,77.8541,267800
#2010-08-30#,77.5627,78.225,77.2183,77.3508,175982
#2010-08-31#,77.2713,78.2779,76.662,76.9269,202271
#2010-09-01#,77.7216,79.0197,77.2713,78.9932,268085
#2010-09-02#,78.9667,80.1057,78.7283,79.9733,197025
#2010-09-03#,80.1852,80.7415,80.0263,80.7415,154924
#2010-09-06#,80.1852,80.7415,80.0263,80.7415,154924
#2010-09-07#,80.2382,81.0329,80.2382,80.715,200020
#2010-09-08#,80.6885,81.3243,80.5296,80.8475,304043
#2010-09-09#,81.4038,81.4038,80.6091,81.2713,226045
#2010-09-10#,81.6687,82.172,81.2448,82.0925,302596
#2010-09-13#,82.3574,83.1786,82.2514,82.8077,295434
#2010-09-14#,82.9137,82.9667,82.4372,82.7283,200239
#2010-09-15#,82.1985,82.9137,82.1225,82.6488,124727
#2010-09-16#,82.5958,82.8607,82.2514,82.6223,109872
#2010-09-17#,83.3375,83.3375,82.2779,82.4634,152179
#2010-09-20#,82.9137,82.9137,82.119,82.7547,171504
#2010-09-21#,82.9402,82.9932,82.013,82.1455,243889
#2010-09-22#,82.013,82.2779,81.5892,82.119,193309
#2010-09-23#,81.6157,82.172,81.2713,81.2978,122987
#2010-09-24#,82.3044,82.9137,82.119,82.5163,144786
#2010-09-27#,83.1256,83.1256,81.2183,81.8011,150728
#2010-09-28#,81.6157,81.6951,80.5296,81.5362,217708
#2010-09-29#,81.1653,81.5362,80.3177,80.768,168976
#2010-09-30#,81.4302,82.2779,81.1124,81.6422,250958
#2010-10-01#,82.2514,82.5163,81.6951,82.172,213363
#2010-10-04#,81.9071,82.3574,80.9269,81.6687,219918
#2010-10-05#,82.6753,82.6753,81.8276,82.5163,238016
#2010-10-06#,82.3309,82.9137,82.172,82.6488,233324
#2010-10-07#,82.7812,83.1786,82.3574,82.3574,232861
#2010-10-08#,82.4898,82.8077,81.9336,82.7283,187747
#2010-10-11#,82.6488,83.47,82.6488,83.0991,129519
#2010-10-12#,83.0991,83.4965,81.8806,82.7547,232093
#2010-10-13#,82.9402,83.1256,82.6753,82.7547,274400
#2010-10-14#,82.8077,83.0991,82.5163,82.9137,163556
#2010-10-15#,83.3375,83.47,82.5693,82.8342,212694
#2010-10-18#,83.1521,83.5759,82.8872,83.5759,215348
#2010-10-19#,82.9137,84.2117,82.9137,83.1786,237447
#2010-10-20#,83.364,84.2647,83.311,84.2382,302684
#2010-10-21#,84.3706,84.5561,83.3375,83.9733,257059
#2010-10-22#,83.9733,84.2647,83.4435,83.8938,124241
#2010-10-25#,84.2382,84.5296,83.7084,84.2382,209730
#2010-10-26#,84.0528,84.2117,83.6289,83.9733,171200
#2010-10-27#,83.47,84.9269,83.0461,84.9269,302886
#2010-10-28#,85.0329,85.7481,83.0196,84.1057,427309
#2010-10-29#,84.1057,84.821,83.8938,84.2382,258762
#2010-11-01#,84.2382,84.768,84.2117,84.3706,250026
#2010-11-02#,84.6355,84.8739,84.1852,84.2647,164127
#2010-11-03#,84.4501,84.7945,84.1587,84.4236,274335
#2010-11-04#,84.821,86.4369,84.6885,86.1455,315983
#2010-11-05#,85.8541,87.7084,85.7746,86.5693,415669
#2010-11-08#,85.7746,86.3839,85.5892,86.066,109609
#2010-11-09#,85.2978,86.9667,85.0594,86.2249,320720
#2010-11-10#,86.2249,87.1786,85.9071,87.0726,202724
#2010-11-11#,86.4369,86.6753,85.9865,86.4104,131475
#2010-11-12#,85.9865,87.9203,85.7243,87.417,314581
#2010-11-15#,87.47,88.5296,87.1786,88.1057,198299
#2010-11-16#,87.7349,87.7614,85.9335,86.7018,218920
#2010-11-17#,86.5693,87.6819,86.3839,87.4965,161906
#2010-11-18#,87.8408,88.662,87.417,87.6289,125454
#2010-11-19#,87.7349,87.7349,86.7018,87.417,104223
#2010-11-22#,86.9931,87.3375,85.6422,86.5693,149941
#2010-11-23#,85.8011,86.0925,85.0859,85.2713,155856
#2010-11-24#,85.1653,86.4104,85.1653,85.9335,180651
#2010-11-25#,85.1653,86.4104,85.1653,85.9335,180651
#2010-11-26#,85.8806,86.4898,85.1918,86.0395,105297
#2010-11-29#,85.6686,85.7481,83.9468,85.2183,210342
#2010-11-30#,84.6885,84.768,83.7879,84.3177,287626
#2010-12-01#,85.2183,86.1984,85.1124,86.066,286215
#2010-12-02#,86.4898,87.2051,86.0395,86.8077,196966
#2010-12-03#,86.3044,86.9137,86.1455,86.8077,129918
#2010-12-06#,86.3839,86.8872,85.5892,86.8872,166912
#2010-12-07#,87.3905,87.8143,86.3044,87.7878,336130
#2010-12-08#,87.7878,88.609,87.7878,88.1587,192682
#2010-12-09#,88.3441,88.4501,87.47,87.9998,204083
#2010-12-10#,87.9998,91.0726,87.9998,89.9335,369038
#2010-12-13#,90.7282,91.6024,89.7216,89.8806,307849
#2010-12-14#,89.6686,90.7017,89.5892,90.4368,194610
#2010-12-15#,90.3044,90.8077,89.9865,90.0395,174705
#2010-12-16#,90.119,90.2514,89.2448,89.8541,140624
#2010-12-17#,90.0395,90.4104,89.6686,90.4104,169148
#2010-12-20#,90.3574,90.6223,89.8806,90.1455,189859
#2010-12-21#,90.013,90.8607,90.013,90.7282,185190
#2010-12-22#,90.6223,91.311,90.5428,91.2315,168813
#2010-12-23#,90.7547,91.5494,90.7547,91.3905,185794
#2010-12-24#,90.7547,91.5494,90.7547,91.3905,185794
#2010-12-27#,90.9137,91.4964,90.9137,91.0726,90918
#2010-12-28#,91.0726,91.9203,90.5446,91.6819,121038
#2010-12-29#,90.9666,91.7349,90.9402,91.6289,104409
#2010-12-30#,91.4435,91.9468,91.3905,91.8143,112056
#2010-12-31#,91.5759,91.9468,91.1521,91.7349,138874
