"Date","Open","High","Low","Close","Volume"
#2009-06-22#,31.13,31.21,29.52,29.74,2390300
#2009-06-23#,29.91,30.37,29.16,29.81,1907768
#2009-06-24#,30,30.69,29.57,30.51,2302930
#2009-06-25#,30.43,32.52,30.22,31.55,3474336
#2009-06-26#,31.59,31.88,30.93,31.71,2360097
#2009-06-29#,31.7,31.88,30.93,31.39,2321420
#2009-06-30#,31.37,32.44,31.26,32.26,3735243
#2009-07-01#,32.3,33.19,31.97,32.52,2559400
#2009-07-02#,32.03,32.23,31.02,31.18,2100487
#2009-07-03#,32.03,32.23,31.02,31.18,2100487
#2009-07-06#,30.99,31.57,30.5,30.94,1793660
#2009-07-07#,30.82,33.035,30.65,31.98,5833872
#2009-07-08#,32.07,32.07,30.35,30.83,3525967
#2009-07-09#,31.05,31.94,30.141,31.21,3175873
#2009-07-10#,31,32.01,30.28,30.36,3167834
#2009-07-13#,30.39,31.05,29.95,30.59,2638963
#2009-07-14#,28.49,29.8,27.96,28.28,7978134
#2009-07-15#,28.43,29.16,27.54,28.52,5303969
#2009-07-16#,28.47,29.69,28.37,29.36,3312225
#2009-07-17#,29.42,29.67,28.83,28.98,2185334
#2009-07-20#,29.13,29.17,28.4,29.05,1991794
#2009-07-21#,29.45,29.65,28.97,29.44,2067173
#2009-07-22#,29.33,29.94,29.23,29.38,1943718
#2009-07-23#,29.38,30.67,28.92,30.57,2505004
#2009-07-24#,30.5,31.58,30.4,31.53,2013587
#2009-07-27#,30.94,31.85,30.71,31.05,2204117
#2009-07-28#,31.26,33.48,30.79,32.97,3306288
#2009-07-29#,32.76,33.89,32.38,32.75,3206859
#2009-07-30#,33.37,34.43,32.95,33.09,2410044
#2009-07-31#,33.03,33.63,32.68,32.85,2958429
#2009-08-03#,34.68,34.68,32.34,33.76,5116487
#2009-08-04#,33.57,34.27,33.2,33.5,1735259
#2009-08-05#,33.57,33.57,32.44,32.72,1871928
#2009-08-06#,32.79,32.96,31.92,32.89,2555715
#2009-08-07#,33.18,33.66,32.9,33.5,1824374
#2009-08-10#,33.36,34.8,33.25,34.4,2331737
#2009-08-11#,34.2,34.93,33.93,34.13,2371269
#2009-08-12#,34.13,34.45,33.72,33.8,1793571
#2009-08-13#,34.03,34.98,33.69,34.91,1918142
#2009-08-14#,34.93,35,34.06,34.69,1617960
#2009-08-17#,33.91,36.85,33.91,35.53,4588767
#2009-08-18#,35.54,35.54,34.64,35,2387410
#2009-08-19#,34.66,34.98,34.37,34.92,2214112
#2009-08-20#,35.05,36.22,35.05,35.67,1786337
#2009-08-21#,36.21,36.34,35.58,36.05,1399982
#2009-08-24#,36.49,37.25,36.16,36.93,2112198
#2009-08-25#,37.11,37.59,36.74,37.16,2025661
#2009-08-26#,37.08,37.14,36.09,36.15,2206466
#2009-08-27#,35.93,37.17,35.87,37.02,1983230
#2009-08-28#,37.38,37.38,35.82,36.23,1516037
#2009-08-31#,35.88,37,35.43,35.7,1517222
#2009-09-01#,35.65,36.38,35.08,35.32,1941225
#2009-09-02#,35.6,37.39,35.35,37.1,3198005
#2009-09-03#,37.01,37.94,36.66,37.14,2337607
#2009-09-04#,37.32,38.18,37.14,37.79,1423907
#2009-09-07#,37.32,38.18,37.14,37.79,1423907
#2009-09-08#,38.19,38.19,36.44,36.67,4079756
#2009-09-09#,36.78,38.19,36.71,38.07,3423132
#2009-09-10#,37.87,39.6,37.8,39.54,3471837
#2009-09-11#,39.8,39.9,39.24,39.49,2135113
#2009-09-14#,39.55,39.85,38.54,39.45,2434247
#2009-09-15#,39.15,39.33,38.46,38.78,2674363
#2009-09-16#,38.98,40.74,38.68,40.67,3004101
#2009-09-17#,40.78,41,39.75,40.21,1808627
#2009-09-18#,40.25,40.67,39.61,39.89,1772616
#2009-09-21#,38.91,40.24,38.89,39.75,2086055
#2009-09-22#,39.69,39.8,38.78,39.51,1865655
#2009-09-23#,39.5,39.75,38.82,39.02,2187666
#2009-09-24#,39.05,39.52,37.86,38.19,2170518
#2009-09-25#,38,38.6,37.16,37.6,2737493
#2009-09-28#,37.62,38.65,37.56,38.03,1917573
#2009-09-29#,38.18,39.28,37.25,38.02,4598747
#2009-09-30#,37.25,37.43,36.5,37.3,3480302
#2009-10-01#,37.39,38.11,36.91,37.28,3596443
#2009-10-02#,37.2,37.2,35.98,36.68,2907481
#2009-10-05#,36.99,37.38,36.23,37.15,2289150
#2009-10-06#,37.29,37.74,36.65,37.26,2326390
#2009-10-07#,37.24,38.39,37.08,37.9,2047221
#2009-10-08#,37.09,37.365,35.66,35.91,5696926
#2009-10-09#,35.98,37.61,35.98,37.29,2595309
#2009-10-12#,37.56,38.83,37.39,38.1,2738482
#2009-10-13#,38.07,38.83,37.22,37.67,3972209
#2009-10-14#,37.95,38.61,37.583,38.02,2934676
#2009-10-15#,37.87,37.99,37.03,37.26,2816518
#2009-10-16#,37.05,37.7,36.87,36.95,2658373
#2009-10-19#,37.26,37.56,36.94,37.13,2085906
#2009-10-20#,37.32,38.85,37.32,38.04,2797236
#2009-10-21#,38.095,38.48,36.99,37.06,1896131
#2009-10-22#,37.42,38.07,37.095,37.79,2260015
#2009-10-23#,38.17,38.53,37.34,37.54,1962458
#2009-10-26#,37.62,37.81,36.05,36.21,2626295
#2009-10-27#,36.17,37.97,35.8,37.47,2860603
#2009-10-28#,37.25,37.62,36.5,36.68,2265105
#2009-10-29#,36.85,39.06,36.85,38.73,2951186
#2009-10-30#,38.66,39.25,37.44,37.58,3409149
#2009-11-02#,35.81,37.79,35.78,37.01,3782736
#2009-11-03#,37,37.67,36.23,37.67,3019066
#2009-11-04#,38.48,39.77,38.45,38.85,4236960
#2009-11-05#,39.19,40.27,38.98,39.91,2481254
#2009-11-06#,39.82,40.55,39.44,40.45,1485567
#2009-11-09#,40.35,41.6,39.958,41.51,2289572
#2009-11-10#,41.11,41.97,41.08,41.81,1850205
#2009-11-11#,41.34,41.81,41.16,41.71,1655171
#2009-11-12#,41.65,41.67,40.63,40.8,1701600
#2009-11-13#,40.99,41.71,40.86,41.1,1840153
#2009-11-16#,41.43,42.21,41.09,41.35,2749844
#2009-11-17#,41.28,41.56,40.88,41.11,1566563
#2009-11-18#,41.19,41.48,40.45,40.95,1845165
#2009-11-19#,40.88,40.91,39.76,40.83,1528754
#2009-11-20#,40.86,40.86,40.15,40.44,1563649
#2009-11-23#,40.95,42.26,40.94,41.48,2145796
#2009-11-24#,41.37,42.09,40.98,41.86,1519340
#2009-11-25#,41.86,42.21,41.58,42.1,1052188
#2009-11-26#,41.86,42.21,41.58,42.1,1052188
#2009-11-27#,40.94,42,40.5,41.73,586345
#2009-11-30#,41.99,42.09,40.81,41.51,1572276
#2009-12-01#,41.72,42.54,41.72,42.46,1451891
#2009-12-02#,42.41,42.79,42.15,42.54,1629600
#2009-12-03#,42.77,42.81,40.47,40.53,2725922
#2009-12-04#,41.19,41.55,40.15,40.31,3094981
#2009-12-07#,40.93,41.99,40.1,40.61,2722860
#2009-12-08#,41.06,41.57,40.34,40.51,2647054
#2009-12-09#,40.95,41.73,40.45,40.88,2908065
#2009-12-10#,41.04,42.26,40.95,42.04,3852286
#2009-12-11#,42.09,42.6,41.68,41.84,2424914
#2009-12-14#,42.1,42.8,42.1,42.42,2685378
#2009-12-15#,42.09,43.55,41.96,43.15,3277835
#2009-12-16#,43.46,44.57,43.29,43.84,3771343
#2009-12-17#,44.09,44.09,42.65,43.48,2039101
#2009-12-18#,43.89,43.89,43.02,43.53,2769675
#2009-12-21#,44.21,45.89,44.16,45.04,3202778
#2009-12-22#,45.69,45.69,45.12,45.27,2473649
#2009-12-23#,45.28,46.2,45.21,45.75,2139703
#2009-12-24#,45.87,45.87,45.16,45.44,1219670
#2009-12-25#,45.87,45.87,45.16,45.44,1219670
#2009-12-28#,45.31,45.67,45.13,45.42,1392174
#2009-12-29#,45.38,45.59,44.7,44.9,1409700
#2009-12-30#,44.75,44.77,44.09,44.38,1127137
#2009-12-31#,44.49,44.575,43.78,43.89,831512
#2010-01-01#,44.49,44.575,43.78,43.89,831512
