"Date","Open","High","Low","Close","Volume"
#2019-04-22#,49.05,49.37,49.0019,49.37,2126751
#2019-04-23#,49.63,50.15,49.51,50.03,3929785
#2019-04-24#,50.04,50.05,49.72,49.8,3311823
#2019-04-25#,50.66,50.67,50.2,50.36,3064706
#2019-04-26#,50.49,50.78,50.2299,50.76,2076597
#2019-04-29#,50.87,51.34,50.87,51.22,1341001
#2019-04-30#,50.28,50.42,49.885,50.07,3197065
#2019-05-01#,50.28,50.375,49.805,49.81,4262654
#2019-05-02#,49.85,49.97,49.19,49.61,4680813
#2019-05-03#,49.87,50.12,49.685,50.09,2050371
#2019-05-06#,49.27,50.09,49.2601,50.01,3159766
#2019-05-07#,49.72,49.83,48.81,49.2,4342135
#2019-05-08#,49.22,49.41,49.07,49.12,3453555
#2019-05-09#,48.73,49.15,48.46,48.97,4241518
#2019-05-10#,48.87,49.2878,48.17,49.11,2900464
#2019-05-13#,48.12,48.42,47.45,47.59,8210994
#2019-05-14#,47.87,48.28,47.54,47.86,5332139
#2019-05-15#,47.61,49.08,47.61,48.93,7292697
#2019-05-16#,48.96,49.61,48.882,49.36,4627211
#2019-05-17#,48.94,49.51,48.88,49,3663042
#2019-05-20#,48.5,48.58,48.06,48.19,3854146
#2019-05-21#,48.58,48.81,48.38,48.72,3023917
#2019-05-22#,48.57,48.99,48.57,48.67,2793666
#2019-05-23#,48.18,48.32,47.71,47.99,2570184
#2019-05-24#,48.27,48.42,47.95,47.98,3442275
#2019-05-27#,48.27,48.42,47.95,47.98,3442275
#2019-05-28#,48.18,48.61,48.14,48.19,2793395
#2019-05-29#,47.99,48.05,47.505,47.72,2512628
#2019-05-30#,47.82,47.967,47.58,47.83,2520601
#2019-05-31#,47.27,47.3856,47.02,47.09,2484754
#2019-06-03#,46.63,46.63,45.31,45.61,7155262
#2019-06-04#,45.99,46.59,45.67,46.59,7110701
#2019-06-05#,46.72,46.72,46.17,46.61,5526442
#2019-06-06#,46.7,46.89,46.449,46.81,3175946
#2019-06-07#,47.01,47.73,46.97,47.57,3345617
#2019-06-10#,47.87,48.04,47.46,47.53,5163142
#2019-06-11#,48.05,48.17,47.6715,47.73,2869785
#2019-06-12#,47.71,47.9,47.325,47.5,2459445
#2019-06-13#,47.65,48.05,47.54,48.03,6500352
#2019-06-14#,48.11,48.26,47.94,48.12,2734861
#2019-06-17#,48.3,48.79,48.26,48.67,4248719
#2019-06-18#,49.33,49.57,48.87,48.94,3843476
#2019-06-19#,48.94,49.07,48.6,49,3319391
#2019-06-20#,49.61,49.634,48.96,49.31,3340039
#2019-06-21#,49.11,49.48,49.06,49.4,10006593
#2019-06-24#,49.49,49.62,49.32,49.52,5236915
#2019-06-25#,49.5,49.5,48.505,48.6,2431906
#2019-06-26#,48.75,48.96,48.32,48.41,2380869
#2019-06-27#,48.74,48.84,48.52,48.75,1984694
#2019-06-28#,48.88,49.26,48.7201,49.22,6084861
#2019-07-01#,49.77,49.89,49.43,49.62,2862199
#2019-07-02#,49.64,50.11,49.64,50.08,2336936
#2019-07-03#,50.21,50.46,50.11,50.34,1260732
#2019-07-04#,50.21,50.46,50.11,50.34,1260732
#2019-07-05#,50.19,50.48,49.8601,50.41,3006148
#2019-07-08#,50.21,50.215,49.84,49.96,1152827
#2019-07-09#,49.78,50.35,49.71,50.27,1714914
#2019-07-10#,50.6,50.895,50.4001,50.84,2294356
#2019-07-11#,50.95,51.07,50.66,50.87,5463254
#2019-07-12#,50.86,51.25,50.7801,51.24,2621837
#2019-07-15#,51.27,51.31,50.97,51.25,4075940
#2019-07-16#,51.28,51.35,51.04,51.13,2540815
#2019-07-17#,51.15,51.22,50.65,50.65,4760730
#2019-07-18#,50.18,50.32,49.845,50.24,1813807
#2019-07-19#,50.45,50.45,49.55,49.59,1979625
#2019-07-22#,49.74,49.8,49.455,49.78,2391482
#2019-07-23#,49.94,49.98,49.5,49.97,2624714
#2019-07-24#,49.6,50.46,49.56,50.41,1840743
#2019-07-25#,50.49,50.64,49.98,50.28,2192551
#2019-07-26#,51.17,51.87,51.14,51.72,5049654
#2019-07-29#,51.64,51.64,51.17,51.43,2582438
#2019-07-30#,51.11,51.398,51.04,51.19,2099863
#2019-07-31#,51.22,51.51,50.34,50.78,2090751
#2019-08-01#,50.92,51.6,50.3308,50.54,4095730
#2019-08-02#,50.29,50.43,49.75,50.05,4656187
#2019-08-05#,49.09,49.26,47.97,48.43,6248204
#2019-08-06#,48.96,49.38,48.68,49.13,6548204
#2019-08-07#,48.55,49.305,48.1642,49.19,3323332
#2019-08-08#,49.59,50.19,49.32,50.18,2456676
#2019-08-09#,49.88,50.08,49.31,49.62,1841493
#2019-08-12#,49.38,49.43,48.88,49.07,3759252
#2019-08-13#,49.04,50.29,48.98,49.81,4091723
#2019-08-14#,49.11,49.15,47.97,48.04,4532857
#2019-08-15#,48.2,48.37,47.78,48.12,3998562
#2019-08-16#,48.52,48.82,48.38,48.74,2509821
#2019-08-19#,49.31,49.71,49.27,49.5,2173748
#2019-08-20#,49.33,49.51,49.06,49.17,2156604
#2019-08-21#,49.5,49.59,49.3,49.36,2792315
#2019-08-22#,49.48,49.575,48.8,49.25,1649072
#2019-08-23#,49,49.38,47.735,47.9,4020743
#2019-08-26#,48.35,48.63,48.1,48.62,3155411
#2019-08-27#,49.1,49.17,48.56,48.71,3139102
#2019-08-28#,48.51,48.9,48.31,48.83,2155665
#2019-08-29#,49.34,49.74,49.22,49.59,2168997
#2019-08-30#,49.81,49.86,49.29,49.53,3045516
#2019-09-02#,49.81,49.86,49.29,49.53,3045516
#2019-09-03#,49.19,49.515,48.91,49.04,3142917
#2019-09-04#,49.52,50.08,49.455,49.99,1865863
#2019-09-05#,50.48,50.895,50.39,50.84,3624927
#2019-09-06#,50.85,50.93,50.64,50.73,3445390
#2019-09-09#,51,51.2,50.61,50.89,6421849
#2019-09-10#,50.7,51.09,50.635,50.96,3638495
#2019-09-11#,51,51.31,50.95,51.23,6274115
#2019-09-12#,51.54,51.65,51.311,51.38,4014555
#2019-09-13#,51.38,51.5,51.18,51.29,3569369
#2019-09-16#,50.99,51.23,50.9,51.1,2527631
#2019-09-17#,51.09,51.16,50.81,51.15,4566945
#2019-09-18#,51.07,51.15,50.54,51.09,1751862
#2019-09-19#,51.19,51.44,50.99,51.14,2358548
#2019-09-20#,51.12,51.12,50.41,50.69,6358067
#2019-09-23#,50.52,50.65,50.26,50.51,2198374
#2019-09-24#,50.69,50.6997,49.48,49.75,5371164
#2019-09-25#,49.72,50.41,49.38,50.32,2181590
#2019-09-26#,50.21,50.21,49.475,49.83,1809960
#2019-09-27#,49.92,49.93,48.89,49.27,1852969
#2019-09-30#,49.37,49.605,49.2761,49.52,2466625
#2019-10-01#,49.65,49.79,48.94,49.02,2758916
#2019-10-02#,48.64,48.69,48.07,48.28,4405531
#2019-10-03#,48.32,48.79,47.7203,48.75,6945829
#2019-10-04#,48.93,49.48,48.84,49.41,2080304
#2019-10-07#,49.28,49.73,49.14,49.41,1365508
#2019-10-08#,49.08,49.21,48.61,48.61,2442402
#2019-10-09#,48.91,49.08,48.745,48.9,4078280
#2019-10-10#,48.84,49.37,48.78,49.18,3104286
#2019-10-11#,49.65,50.2,49.64,49.76,4104936
#2019-10-14#,49.71,49.775,49.53,49.65,1246315
#2019-10-15#,49.73,50.61,49.66,50.5,2115804
#2019-10-16#,50.38,50.65,50.35,50.59,2308543
#2019-10-17#,50.99,51.01,50.7,50.89,2047212
#2019-10-18#,50.76,50.915,50.02,50.3,1958301
#2019-10-21#,50.51,50.7131,50.4532,50.6,1429610
#2019-10-22#,50.68,50.7299,50.085,50.11,2433876
#2019-10-23#,50.1,50.55,50.1,50.5,1980691
#2019-10-24#,50.24,50.25,49.76,49.93,2529501
#2019-10-25#,50,50.58,49.9,50.32,1215131
#2019-10-28#,50.58,50.94,50.54,50.79,2883909
#2019-10-29#,50.69,50.77,50.24,50.33,1788727
#2019-10-30#,50.45,50.61,50.095,50.47,3901457
#2019-10-31#,50.84,50.84,50.17,50.62,4059965
#2019-11-01#,50.91,50.96,50.56,50.95,3451286
#2019-11-04#,51.12,51.3146,51.03,51.23,4650494
#2019-11-05#,51.27,51.37,51.15,51.25,1886958
#2019-11-06#,51.25,51.2699,50.84,51.07,2288286
#2019-11-07#,51.28,51.75,51.2,51.39,1976291
#2019-11-08#,51.38,51.69,51.31,51.53,1537567
