"Date","Open","High","Low","Close","Volume"
#2016-05-17#,44.79,45.62,44.56,44.86,2612696
#2016-05-18#,44.75,44.94,43.97,44.4,2201542
#2016-05-19#,44.17,44.31,43.27,43.81,2310647
#2016-05-20#,43.55,44.39,43.55,43.91,2800157
#2016-05-23#,43.92,44.65,43.71,44.21,2091455
#2016-05-24#,44.19,44.78,43.96,44.54,1926147
#2016-05-25#,44.68,45.4,44.67,45.23,1395689
#2016-05-26#,45.25,45.64,44.93,45.42,1474340
#2016-05-27#,45.46,46.12,45.29,45.53,1301854
#2016-05-30#,45.46,46.12,45.29,45.53,1301854
#2016-05-31#,45.87,46.56,45.66,46.39,2798073
#2016-06-01#,46.25,46.305,45.75,46.23,1323400
#2016-06-02#,46.21,46.55,45.94,46.15,1235613
#2016-06-03#,45.82,46.05,45.06,45.79,1685710
#2016-06-06#,44.65,45.15,43.87,45.08,3951830
#2016-06-07#,45.06,45.7295,44.62,45.4,2206367
#2016-06-08#,45.66,46.43,45.66,46.39,2197349
#2016-06-09#,45.96,45.98,45.15,45.15,1590134
#2016-06-10#,44.65,44.65,43.66,44.47,2737813
#2016-06-13#,44.13,44.55,43.85,43.86,1639948
#2016-06-14#,43.85,44.1,42.99,43.77,2153481
#2016-06-15#,43.43,44.89,43.43,44.15,1997682
#2016-06-16#,43.99,44.69,43.42,44.59,1399341
#2016-06-17#,44.5,45.37,44.39,45.13,2946139
#2016-06-20#,45.84,47.25,45.8,46.31,2459514
#2016-06-21#,46.2,46.34,45.86,46.16,1347879
#2016-06-22#,45.5,46.35,45.1,46.14,2095689
#2016-06-23#,46.82,47.03,46.45,46.86,1349963
#2016-06-24#,44.92,45.64,43.52,43.55,4654745
#2016-06-27#,43,43,41.63,42.39,3436639
#2016-06-28#,42.88,43.14,42.3341,42.9,2455145
#2016-06-29#,43.41,44.48,43.125,44.33,2068463
#2016-06-30#,44.4,45.32,43.96,45.3,2150012
#2016-07-01#,45.41,54.77,45.34,54.25,23131679
#2016-07-04#,45.41,54.77,45.34,54.25,23131679
#2016-07-05#,49.66,50.66,47.491,48.37,12343480
#2016-07-06#,47.6,47.89,46.4125,47.49,8283310
#2016-07-07#,47.51,48.4,47.39,47.82,2134312
#2016-07-08#,47.99,49.37,47.99,48.73,2700331
#2016-07-11#,48.65,49.01,48.54,48.65,1799891
#2016-07-12#,49.25,50.43,49.17,49.62,3673506
#2016-07-13#,49.58,49.64,48.72,48.91,1919299
#2016-07-14#,48.8,49.01,47.83,48.54,1982290
#2016-07-15#,48.43,48.43,47.8,48.1,2370969
#2016-07-18#,48.35,49,48.25,48.74,1718935
#2016-07-19#,48.47,48.65,48.05,48.26,1014843
#2016-07-20#,47.38,49.4,47.03,49.35,2707987
#2016-07-21#,49.45,50.77,49.33,50.17,3645551
#2016-07-22#,50.32,50.46,49.69,50.12,1857263
#2016-07-25#,50.11,50.36,49.85,49.99,1447992
#2016-07-26#,50.18,50.45,49.8,50.24,1573997
#2016-07-27#,50.38,51.11,50.07,50.58,3487066
#2016-07-28#,48.49,51.43,47.63,51.01,5061355
#2016-07-29#,50,57.33,49.13,52.92,11220530
#2016-08-01#,52.8,53.23,51.61,51.66,3531600
#2016-08-02#,51.71,51.71,50.915,51.46,1775014
#2016-08-03#,51.58,52.02,51.1,51.63,1586543
#2016-08-04#,51.63,53.54,51.61,53.13,2097575
#2016-08-05#,53.23,54.33,53.04,53.49,1878629
#2016-08-08#,54.03,54.58,53.68,53.96,1615023
#2016-08-09#,53.9,53.92,53.29,53.32,1002299
#2016-08-10#,53.47,53.77,53.14,53.27,846985
#2016-08-11#,53.57,54.13,53.42,53.78,1095550
#2016-08-12#,53.75,54.07,53.41,53.72,1308496
#2016-08-15#,53.9,55.23,53.74,55.15,1664995
#2016-08-16#,54.78,55.31,54.28,54.29,985136
#2016-08-17#,54.29,54.75,53.96,54.48,1843117
#2016-08-18#,54.54,55,50.1,53.54,11641000
#2016-08-19#,53.22,54.12,52.88,53.65,1817037
#2016-08-22#,53.65,54.141,53.05,53.93,1084611
#2016-08-23#,54.2,54.65,53.84,54.04,1558919
#2016-08-24#,54.05,54.43,53.18,53.38,945446
#2016-08-25#,53.39,53.96,53.09,53.24,1053355
#2016-08-26#,53.53,53.99,52.41,52.57,1371543
#2016-08-29#,51.4,52.7,50.96,52.33,1943470
#2016-08-30#,52.44,53.28,52.44,52.75,1077414
#2016-08-31#,52.5,53,51.92,52.7,1424055
#2016-09-01#,52.88,53.27,52.33,52.89,1110510
#2016-09-02#,53.17,53.38,52.76,53.09,960746
#2016-09-05#,53.17,53.38,52.76,53.09,960746
#2016-09-06#,53.33,53.6,52.36,52.42,2553778
#2016-09-07#,52.54,53.08,52.3,52.71,2013150
#2016-09-08#,52.7,52.95,51.65,52.38,1845040
#2016-09-09#,52.08,52.31,50.56,50.57,2603657
#2016-09-12#,49.51,51.61,49.11,51.47,2076693
#2016-09-13#,51.03,52.1,50.66,51.28,2026164
#2016-09-14#,51.24,51.68,50.65,50.87,1469577
#2016-09-15#,50.04,51.82,50.04,51.44,1962718
#2016-09-16#,51.06,51.95,50.98,51.7,3121246
#2016-09-19#,52.06,52.63,51.45,52.01,1495192
#2016-09-20#,52.18,52.32,50.36,50.44,1920012
#2016-09-21#,50.69,54.12,50.66,52.42,9445784
#2016-09-22#,52.78,52.999,51.72,51.95,1710592
#2016-09-23#,51.68,52.55,51.57,52.52,1659810
#2016-09-26#,52.05,52.38,51.58,51.69,1158620
#2016-09-27#,51.72,52.3,51.56,52.14,1116543
#2016-09-28#,52.2,52.9,51.97,52.84,1102969
#2016-09-29#,52.56,53.4,52.26,52.48,1780910
#2016-09-30#,52.91,53.08,51.955,52.59,1746606
#2016-10-03#,52.43,52.73,50.83,51,2809934
#2016-10-04#,51.05,51.46,50.405,50.52,1655547
#2016-10-05#,50.54,51.76,50.54,51.3,2037524
#2016-10-06#,51.04,51.255,50,50.16,4186766
#2016-10-07#,50.38,50.49,49.395,50,1682888
#2016-10-10#,50.35,50.94,50.33,50.52,942661
#2016-10-11#,50.33,50.59,49.76,50.02,1047657
#2016-10-12#,49.84,50.44,49.73,50.19,1070881
#2016-10-13#,49.05,50.91,48.55,50.42,3030091
#2016-10-14#,50.79,50.9,49.655,49.83,2193700
#2016-10-17#,49.85,50.27,49.595,49.7,2352027
#2016-10-18#,50.74,54.55,49.57,54.19,7621634
#2016-10-19#,54.43,55.35,54.43,54.75,5193878
#2016-10-20#,54.84,56.49,54.45,55.61,3910619
#2016-10-21#,55.13,56.43,55,56.37,2475991
#2016-10-24#,56.53,57.43,56.45,57.1,2256721
#2016-10-25#,56.75,56.88,55.955,56.6,2879414
#2016-10-26#,56.29,56.96,56.19,56.55,1775614
#2016-10-27#,56.91,56.91,55.43,55.51,2197338
#2016-10-28#,55.61,56.67,55.42,56.07,1452012
#2016-10-31#,56.36,58.35,55.79,57.02,4979539
#2016-11-01#,57.35,57.37,55.715,56.33,1552717
#2016-11-02#,56.17,56.68,55.79,55.98,1680284
#2016-11-03#,56,56.66,55.83,55.92,1420409
#2016-11-04#,55.98,56.54,55.48,55.88,1425232
#2016-11-07#,56.85,57.09,56.295,56.52,2657831
#2016-11-08#,56.58,57.14,56.11,57,1845514
#2016-11-09#,56.06,58.965,55.72,58.78,3469125
#2016-11-10#,58.89,61.35,58.83,59.44,4405627
#2016-11-11#,59.19,59.77,58.82,59,3370148
#2016-11-14#,58.98,60.05,58.905,59.02,3239101
#2016-11-15#,59.16,59.16,57.46,58.29,2633653
#2016-11-16#,58.1,58.32,57.03,57.68,1855299
#2016-11-17#,58.07,58.42,57.8101,58.1,1631437
#2016-11-18#,58.05,58.6,57.52,58.14,2149774
#2016-11-21#,58.55,58.98,58.32,58.65,1181594
#2016-11-22#,58.99,59.82,58.805,59.75,2205015
#2016-11-23#,59.62,60.18,59.42,59.95,1196328
#2016-11-24#,59.62,60.18,59.42,59.95,1196328
#2016-11-25#,60.04,60.275,59.73,60.16,1073126
#2016-11-28#,60.15,60.25,59.4701,59.81,1780182
#2016-11-29#,59.92,60.47,59.58,59.92,997335
#2016-11-30#,60.26,61.14,60.04,60.89,2163763
#2016-12-01#,61.15,62.35,60.92,62.07,2122018
#2016-12-02#,61.9,62.08,59.38,59.71,3249409
#2016-12-05#,60.08,60.73,59.9,59.98,1728255
#2016-12-06#,60.25,60.37,59.53,60.35,1291862
#2016-12-07#,60.41,61.75,60.28,61.71,2276651
#2016-12-08#,61.96,62.08,60.54,61.57,1434036
#2016-12-09#,61.54,61.54,60.54,60.81,1503129
#2016-12-12#,60.92,61.3199,60.105,60.75,1532288
#2016-12-13#,60.85,61.12,59.9,61.06,2442648
#2016-12-14#,60.56,60.98,59.92,60,2822810
#2016-12-15#,60.2,60.61,59.18,59.83,3510286
#2016-12-16#,59.98,60.02,58.94,59.17,3672952
#2016-12-19#,59.34,59.575,57.92,59.23,1950414
#2016-12-20#,59.4,60.325,59.14,59.79,2578196
#2016-12-21#,59.82,59.96,59.45,59.71,2029394
#2016-12-22#,59,59.24,56.81,57.84,2172901
#2016-12-23#,57.96,58.25,57.63,58.18,1019398
#2016-12-26#,57.96,58.25,57.63,58.18,1019398
#2016-12-27#,58.5,58.5901,57.9925,58.44,695529
#2016-12-28#,58.54,58.67,57.76,57.91,761169
#2016-12-29#,58,58.57,57.92,58.16,1357697
#2016-12-30#,58.4,58.46,57.97,58.34,958772
