"Date","Open","High","Low","Close","Volume"
#2016-04-21#,51.71,54.51,51.6,53.22,2933641
#2016-04-22#,53.48,54.77,53.24,53.92,1831806
#2016-04-25#,53.85,54.24,52.975,53.5,841105
#2016-04-26#,53.9,54.21,53.65,54.09,1044019
#2016-04-27#,53.92,54.23,53.39,53.87,1198046
#2016-04-28#,53.28,53.86,52.55,52.87,740334
#2016-04-29#,52.64,52.67,51.85,52.17,1173738
#2016-05-02#,52.2,52.92,51.77,52.8,1014669
#2016-05-03#,52.04,52.04,50.71,51.36,580865
#2016-05-04#,51,51.83,50.3301,51.04,1184066
#2016-05-05#,51.13,51.36,50.36,51.01,593666
#2016-05-06#,50.47,51.04,50.06,50.79,733650
#2016-05-09#,50.69,51.11,50.24,50.36,691441
#2016-05-10#,50.84,52.325,50.63,52.26,826021
#2016-05-11#,52.19,52.26,51.13,51.22,798222
#2016-05-12#,51.61,52.02,50.67,51.29,852604
#2016-05-13#,51.2,52,50.22,50.41,513008
#2016-05-16#,50.55,51.25,50.39,50.77,491408
#2016-05-17#,50.55,51.3589,50.26,50.8,601340
#2016-05-18#,50.83,52.96,50.82,52.6,1142460
#2016-05-19#,52.25,52.68,50.9,51.57,632862
#2016-05-20#,51.8,52.75,51.8,52.39,663136
#2016-05-23#,52.4,52.57,52.085,52.32,673603
#2016-05-24#,52.78,53.57,52.57,53.56,626393
#2016-05-25#,53.99,54.59,53.658,54.3,461781
#2016-05-26#,54.3,54.5,53.81,54.48,665418
#2016-05-27#,54.42,55.39,54.17,55.39,977459
#2016-05-30#,54.42,55.39,54.17,55.39,977459
#2016-05-31#,55.52,56.19,55.45,56.07,1466157
#2016-06-01#,55.34,56.33,54.86,56.21,702421
#2016-06-02#,55.93,56.58,55.92,56.58,719707
#2016-06-03#,54.59,55.6,54.18,55.34,1816738
#2016-06-06#,55.43,56.69,55.2333,56.19,960276
#2016-06-07#,56.4,56.4,55.32,55.32,856849
#2016-06-08#,55.29,55.52,55.07,55.18,597692
#2016-06-09#,54.84,54.84,53.99,54.23,894414
#2016-06-10#,53.23,53.3,52.68,52.86,853329
#2016-06-13#,52.55,53.29,52.18,52.26,846574
#2016-06-14#,51.92,52.22,51.05,51.37,781815
#2016-06-15#,51.8,52.9,51.67,52,726996
#2016-06-16#,51.46,52,50.82,51.97,542252
#2016-06-17#,52.04,52.7499,51.85,52.04,1090077
#2016-06-20#,53.23,53.65,52.605,52.66,461843
#2016-06-21#,52.86,53.094,52.1334,52.42,360655
#2016-06-22#,52.51,53.04,52.51,52.64,487900
#2016-06-23#,53.62,54,53.33,53.98,649157
#2016-06-24#,49.99,50.6784,48.31,48.89,1983491
#2016-06-27#,47.41,47.7,46.54,47.01,1492477
#2016-06-28#,47.58,47.9699,46.75,47.29,1245085
#2016-06-29#,47.58,48.51,46.92,48.48,940561
#2016-06-30#,48.57,49.32,48.02,49.3,1679048
#2016-07-01#,48.8,49.49,48.31,48.63,713535
#2016-07-04#,48.8,49.49,48.31,48.63,713535
#2016-07-05#,47.89,47.92,46.73,47.16,862003
#2016-07-06#,46.57,47.97,46.3,47.88,1204255
#2016-07-07#,47.93,48.96,47.93,48.94,1166025
#2016-07-08#,49.86,50.53,49.86,50.04,758615
#2016-07-11#,50.67,50.95,50.08,50.21,562343
#2016-07-12#,51,52.32,50.93,52.05,717407
#2016-07-13#,51.73,52.12,51.13,51.41,609376
#2016-07-14#,52.38,52.62,52.06,52.18,710953
#2016-07-15#,52.76,53.13,52.21,52.81,641367
#2016-07-18#,52.81,53.25,52.45,53.19,533980
#2016-07-19#,52.71,53.59,52.38,52.89,830740
#2016-07-20#,53.27,53.57,52.4235,53.45,1058189
#2016-07-21#,53.68,54.66,53.28,53.67,1008053
#2016-07-22#,53.92,54.02,53.41,53.86,1241959
#2016-07-25#,53.89,54.19,53.7,54.03,541662
#2016-07-26#,53.83,54.5,53.66,54.46,503244
#2016-07-27#,54.46,54.94,54.24,54.72,688964
#2016-07-28#,54.57,55.07,54.21,54.91,430859
#2016-07-29#,54.56,55.0875,54.33,54.9,743493
#2016-08-01#,55.08,55.11,54.19,54.31,458926
#2016-08-02#,54.24,54.69,53.18,53.5,582566
#2016-08-03#,53.56,54.68,53.56,54.41,381292
#2016-08-04#,54.35,54.6,54.02,54.35,391567
#2016-08-05#,55.07,55.83,54.71,55.7,606295
#2016-08-08#,55.88,56.14,55.68,55.89,418009
#2016-08-09#,55.78,56.07,55.62,55.81,518525
#2016-08-10#,55.8,55.96,55.43,55.66,570553
#2016-08-11#,55.99,56.335,55.63,56.17,447564
#2016-08-12#,55.74,56.19,55.42,56.1,744875
#2016-08-15#,56.24,57.245,56.2,56.97,377408
#2016-08-16#,56.66,56.97,56.54,56.7,275563
#2016-08-17#,56.77,57.17,56.4,56.43,885417
#2016-08-18#,56.44,56.65,56.12,56.26,552172
#2016-08-19#,55.91,56.38,55.79,56.15,566585
#2016-08-22#,56.03,56.2,55.79,56.04,313897
#2016-08-23#,56.39,56.68,56.3,56.33,482471
#2016-08-24#,56.36,56.57,56.13,56.2,416078
#2016-08-25#,56,56.665,56,56.59,470874
#2016-08-26#,56.9,57.43,56.6713,57.17,695725
#2016-08-29#,57.29,57.88,57.21,57.35,439552
#2016-08-30#,57.34,58.2,57.34,58.19,463786
#2016-08-31#,58.26,58.5,57.43,58.17,708663
#2016-09-01#,58.29,58.435,56.96,57.66,516030
#2016-09-02#,57.92,58.29,57.36,58.09,433036
#2016-09-05#,57.92,58.29,57.36,58.09,433036
#2016-09-06#,58.17,58.31,57.06,57.55,391240
#2016-09-07#,57.38,58.06,57.17,58.01,468267
#2016-09-08#,57.98,58.45,57.8426,58.02,490017
#2016-09-09#,57.67,58.22,57.4,57.4,510430
#2016-09-12#,56.92,58.32,56.63,58.13,512116
#2016-09-13#,57.41,57.68,56.49,56.83,724784
#2016-09-14#,56.95,57.03,56.27,56.45,904648
#2016-09-15#,56.52,57.61,56.52,57.39,537174
#2016-09-16#,56.86,56.95,56.25,56.35,926053
#2016-09-19#,56.75,57.49,56.41,56.45,652238
#2016-09-20#,56.96,57.2,56.59,56.97,603736
#2016-09-21#,57.34,57.8,57.01,57.78,548453
#2016-09-22#,58.48,58.97,58.25,58.65,1049778
#2016-09-23#,58.32,58.7,57.87,58.01,479708
#2016-09-26#,57.35,57.54,56.59,56.65,423860
#2016-09-27#,56.23,57.035,56.06,57,387673
#2016-09-28#,57.23,57.62,56.68,57.58,423575
#2016-09-29#,57.25,57.82,56.41,56.65,342654
#2016-09-30#,57.17,58.53,56.9225,58.21,660499
#2016-10-03#,58,58.58,57.8,58.03,424782
#2016-10-04#,58.25,59.17,58.13,58.56,498884
#2016-10-05#,58.84,59.95,58.75,59.48,479726
#2016-10-06#,59.29,59.54,58.94,59.26,340155
#2016-10-07#,59.38,59.38,58.55,58.96,908262
#2016-10-10#,59.46,59.76,58.93,59.01,480820
#2016-10-11#,58.94,59.09,57.89,58.3,498121
#2016-10-12#,58.34,58.425,58,58.09,437670
#2016-10-13#,57.41,57.63,56.61,57.41,490875
#2016-10-14#,57.84,58.58,57.641,58.2,577075
#2016-10-17#,58.23,58.32,57.84,58.04,657246
#2016-10-18#,58.83,58.99,58.2,58.45,334628
#2016-10-19#,58.82,59.28,58.52,58.99,363042
#2016-10-20#,58.7,59.27,58.66,58.81,403170
#2016-10-21#,58.37,58.84,58.245,58.75,343102
#2016-10-24#,59.54,59.54,58.63,58.81,542559
#2016-10-25#,58.78,59.14,58.47,58.55,414578
#2016-10-26#,58.24,59.25,58.17,59.13,603826
#2016-10-27#,60.2,62.73,60.2,61.96,1687229
#2016-10-28#,61.83,62.38,60.51,60.78,1169716
#2016-10-31#,60.99,61.34,60.08,60.12,729117
#2016-11-01#,60.51,60.73,59.82,60.37,746191
#2016-11-02#,60.05,60.125,58.66,58.84,876587
#2016-11-03#,59.02,59.93,58.94,59.37,700444
#2016-11-04#,59.2,59.83,58.77,59.09,426298
#2016-11-07#,60.46,61.08,60.46,60.95,409588
#2016-11-08#,60.55,61.69,60.22,61.31,606932
#2016-11-09#,61.81,65.67,61.58,65.27,1904488
#2016-11-10#,65.8,68.63,65.8,67.34,1706874
#2016-11-11#,66.88,67.885,66.28,67.75,2042447
#2016-11-14#,68.6,70.09,68.2,70.09,955734
#2016-11-15#,69.43,71.93,69.071,71.9,1186674
#2016-11-16#,71.16,71.89,71.0901,71.65,807128
#2016-11-17#,71.4,72.71,71.4,72.71,886920
#2016-11-18#,72.84,73.59,72.54,73.28,524048
#2016-11-21#,73.1,73.41,71.74,72.32,930730
#2016-11-22#,72.36,73.4,71.76,73.33,782099
#2016-11-23#,73.1,73.47,71.81,72.83,917866
#2016-11-24#,73.1,73.47,71.81,72.83,917866
#2016-11-25#,72.7,72.7,72.19,72.5,322002
#2016-11-28#,71.57,71.99,71.1,71.17,1008947
#2016-11-29#,71.03,71.68,70.53,71.1,607043
#2016-11-30#,71.9,72.29,71.61,71.94,1004614
#2016-12-01#,72.41,73.87,72.25,73.64,900236
#2016-12-02#,73.33,73.33,72.18,72.96,675939
#2016-12-05#,72.97,74.18,72.82,73.52,770387
#2016-12-06#,73.93,73.93,72.95,73.36,723508
#2016-12-07#,73.23,73.73,72.96,73.65,577755
#2016-12-08#,73.59,74.7,73.26,73.99,694996
#2016-12-09#,73.99,74.005,72.88,73.14,841138
#2016-12-12#,72.69,73.0358,71.53,71.59,690678
#2016-12-13#,71.79,72.14,70.86,71.6,932051
#2016-12-14#,71.09,73,70.9448,71.87,496060
#2016-12-15#,72.38,73.375,71.75,72.51,585660
#2016-12-16#,72.51,73.05,71.32,71.63,996879
#2016-12-19#,71.26,71.81,70.4,71.52,687522
#2016-12-20#,72.03,72.94,71.9827,72.94,463539
#2016-12-21#,73.11,73.11,72.14,72.64,534791
#2016-12-22#,72.61,72.61,71.23,71.44,624415
#2016-12-23#,71.46,71.88,71.13,71.8,538806
#2016-12-26#,71.46,71.88,71.13,71.8,538806
#2016-12-27#,72.03,72.18,71.207,71.37,566514
#2016-12-28#,71.64,71.73,69.95,70.12,519713
#2016-12-29#,69.92,70.3599,69.08,69.35,463349
#2016-12-30#,69.56,69.56,68.97,69.27,609093
