"Date","Open","High","Low","Close","Volume"
#2012-04-05#,61.91,62.49,61.73,62.43,1489406
#2012-04-06#,61.91,62.49,61.73,62.43,1489406
#2012-04-09#,61.99,62.5,61.74,62.29,1613106
#2012-04-10#,62.16,62.3,61.665,62,2794139
#2012-04-11#,62.37,62.75,62.16,62.68,1986354
#2012-04-12#,62.68,63.12,62.25,62.89,2197577
#2012-04-13#,62.61,63.06,62.36,62.39,2151199
#2012-04-16#,62.86,63.62,62.61,63.18,1536412
#2012-04-17#,63.47,64.22,63.47,64.03,1753899
#2012-04-18#,63.78,63.97,63.43,63.45,1065930
#2012-04-19#,63.39,63.56,62.875,63.51,1958454
#2012-04-20#,63.64,64.69,63.48,64.51,1711106
#2012-04-23#,63.85,64.05,63.27,63.46,1684369
#2012-04-24#,63.63,64.14,63.45,64.09,1817984
#2012-04-25#,64.4,64.4,63.94,64.12,1738751
#2012-04-26#,64.11,64.11,63.33,63.91,1935785
#2012-04-27#,64.18,64.92,64.06,64.8,1304319
#2012-04-30#,64.57,64.86,64.38,64.74,930600
#2012-05-01#,64.64,65.33,64.34,65.06,1149540
#2012-05-02#,64.89,64.9,63.49,63.88,2443764
#2012-05-03#,64.22,65.37,64.22,64.45,1981089
#2012-05-04#,64.86,65.5,64.77,64.92,1694434
#2012-05-07#,64.83,65.15,64.7,65.04,1255698
#2012-05-08#,64.49,64.92,64.365,64.74,2048970
#2012-05-09#,64.26,64.7,63.96,64.19,1959666
#2012-05-10#,64.5,65.24,64.3,64.97,1698303
#2012-05-11#,64.72,65.155,64.7,64.89,1300841
#2012-05-14#,64.41,65.11,64.17,64.74,1008022
#2012-05-15#,64.7,64.7,63.95,64.25,1738979
#2012-05-16#,64.33,64.43,63.75,63.92,1046179
#2012-05-17#,64.01,64.15,63.7,63.72,1300050
#2012-05-18#,63.97,64.25,63.29,63.44,990441
#2012-05-21#,63.85,64.05,63.37,64.04,747394
#2012-05-22#,64.14,64.33,63.85,64.02,944091
#2012-05-23#,63.84,64.05,63.02,63.42,1289373
#2012-05-24#,63.57,64.57,63.46,64.05,1429938
#2012-05-25#,63.39,64.42,63.39,64.35,872515
#2012-05-28#,63.39,64.42,63.39,64.35,872515
#2012-05-29#,64.57,64.73,64.31,64.73,699377
#2012-05-30#,64.37,65.27,64.35,64.55,1478562
#2012-05-31#,64.49,65.42,64.35,65.01,1222603
#2012-06-01#,64.1,64.83,63.84,64.07,1439519
#2012-06-04#,64.16,64.42,63.81,64.34,1053353
#2012-06-05#,64.05,64.73,63.3,64.08,1669171
#2012-06-06#,64.35,65.39,64.22,65.37,1138507
#2012-06-07#,65.95,66.462,65.8,66.18,1703944
#2012-06-08#,65.92,66.75,65.88,66.73,808973
#2012-06-11#,66.96,67.15,66.46,66.52,841543
#2012-06-12#,66.59,66.96,66.106,66.95,923193
#2012-06-13#,66.76,67.42,66.56,67.06,918778
#2012-06-14#,67,67.69,66.99,67.49,1179677
#2012-06-15#,68.01,68.01,67.3,67.85,1237261
#2012-06-18#,67.74,68.75,67.59,68.73,1030862
#2012-06-19#,68.85,69.46,68.63,69.26,1530219
#2012-06-20#,69.07,69.2,68.23,68.52,1725950
#2012-06-21#,68.71,69.085,67.79,67.86,1493911
#2012-06-22#,68.1,68.15,67.14,67.2,1639540
#2012-06-25#,66.2,66.82,65.95,66.61,1003654
#2012-06-26#,66.82,67.96,66.7,67.71,1305201
#2012-06-27#,67.12,68.35,67.12,67.97,964230
#2012-06-28#,67.72,68.33,67.28,68.19,743420
#2012-06-29#,68.8,69.23,68.29,68.88,960751
#2012-07-02#,69.1,69.5,68.65,69.4,809643
#2012-07-03#,69.32,69.41,69.08,69.29,547031
#2012-07-04#,69.32,69.41,69.08,69.29,547031
#2012-07-05#,69.15,69.165,68.77,68.78,912436
#2012-07-06#,68.39,68.84,68.14,68.71,788761
#2012-07-09#,68.38,68.76,68.17,68.49,715934
#2012-07-10#,68.64,68.82,67.97,68.1,890848
#2012-07-11#,68.22,68.58,67.83,68.46,1111462
#2012-07-12#,68.2,68.58,68.1,68.41,1205079
#2012-07-13#,68.62,69.052,68.5,69.03,1003789
#2012-07-16#,69.04,69.19,68.525,68.66,1414622
#2012-07-17#,68.81,69.62,68.74,69.51,792793
#2012-07-18#,69.5,70.27,69.14,70.26,923271
#2012-07-19#,70.14,70.59,69.84,70.43,817680
#2012-07-20#,70.18,70.86,70.18,70.69,877225
#2012-07-23#,69.48,69.91,69.18,69.43,1048144
#2012-07-24#,69.32,69.37,68.37,68.77,790799
#2012-07-25#,69.06,69.2,67.71,68.07,939471
#2012-07-26#,68.8,69.77,68.8,69.68,759971
#2012-07-27#,70.01,71.1,69.96,70.86,1151029
#2012-07-30#,70.68,71.328,70.48,70.86,605413
#2012-07-31#,70.87,71.17,70.31,70.41,699677
#2012-08-01#,70.65,72.32,70.07,70.08,842214
#2012-08-02#,70.1,70.132,68.86,69.23,1172594
#2012-08-03#,70.26,70.32,69.793,70.22,892557
#2012-08-06#,70.61,70.866,69.7,69.72,738211
#2012-08-07#,69.89,70.19,69.38,69.46,1077622
#2012-08-08#,69.47,69.51,68.66,68.89,912304
#2012-08-09#,68.89,69.135,68.59,68.88,558838
#2012-08-10#,68.7,69.12,68.44,69.03,475645
#2012-08-13#,68.82,69.07,68.39,68.6,576179
#2012-08-14#,68.83,69.43,68.65,69.33,1011364
#2012-08-15#,69.21,69.69,69.05,69.29,520690
#2012-08-16#,69.22,69.5,68.79,68.92,616789
#2012-08-17#,69,69.18,68.55,68.74,473817
#2012-08-20#,68.39,68.83,68.011,68.83,642928
#2012-08-21#,68.84,68.91,67.68,67.75,940137
#2012-08-22#,67.74,67.89,67.56,67.75,733764
#2012-08-23#,67.7,67.74,66.83,66.95,617561
#2012-08-24#,66.73,67.34,66.68,67.18,628793
#2012-08-27#,67.19,67.37,67.01,67.23,762551
#2012-08-28#,67.08,67.2,66.65,66.74,1017692
#2012-08-29#,66.78,66.91,66.43,66.83,839656
#2012-08-30#,66.58,66.77,66.182,66.4,751693
#2012-08-31#,66.59,66.63,66.02,66.2,824110
#2012-09-03#,66.59,66.63,66.02,66.2,824110
#2012-09-04#,66.1,66.5,65.9,66.13,1126040
#2012-09-05#,66.39,66.489,65.53,65.74,1571592
#2012-09-06#,66.01,66.81,65.79,66.79,913688
#2012-09-07#,66.92,66.97,66.28,66.61,794199
#2012-09-10#,66.94,66.94,66.57,66.57,1014433
#2012-09-11#,66.57,66.83,66.45,66.59,897483
#2012-09-12#,66.64,66.66,66.154,66.29,778433
#2012-09-13#,66.23,67.22,66.135,67.22,924616
#2012-09-14#,67.16,67.21,65.56,65.79,3235506
#2012-09-17#,65.55,65.97,65.325,65.45,4183082
#2012-09-18#,65.45,65.45,64.61,64.68,1511637
#2012-09-19#,64.7,65,64.46,64.73,1012648
#2012-09-20#,64.53,64.94,64.5,64.79,1024691
#2012-09-21#,64.96,64.96,64.06,64.54,2845705
#2012-09-24#,64.41,65.12,64.32,65.01,1358944
#2012-09-25#,65.14,65.42,64.7,65.02,1690018
#2012-09-26#,64.68,65.11,64.091,64.14,1211947
#2012-09-27#,64.35,64.61,64.04,64.06,1198524
#2012-09-28#,64,64.61,63.87,64.49,1072897
#2012-10-01#,64.67,65.1,64.55,64.64,1120912
#2012-10-02#,64.71,65.18,64.467,65.11,1158778
#2012-10-03#,65.26,66.15,65.13,66.06,1232674
#2012-10-04#,66.44,66.87,66.26,66.39,1169673
#2012-10-05#,66.64,67.27,66.49,66.68,995093
#2012-10-08#,66.59,66.97,66.52,66.91,657588
#2012-10-09#,66.83,67.28,66.7,66.74,999166
#2012-10-10#,66.93,67.19,66.7,66.76,997831
#2012-10-11#,67.06,67.28,66.79,67.01,738769
#2012-10-12#,67.24,67.27,66.62,66.88,969690
#2012-10-15#,66.91,67.605,66.62,67.54,825932
#2012-10-16#,67.75,68.16,67.57,67.88,1087874
#2012-10-17#,68.1,68.5,67.93,68.36,688272
#2012-10-18#,68.23,68.48,68.11,68.35,742539
#2012-10-19#,68.36,68.628,67.65,67.78,693849
#2012-10-22#,67.54,68.12,67.26,68.09,925102
#2012-10-23#,67.71,67.93,67.11,67.76,785572
#2012-10-24#,67.85,68.04,67.42,67.66,714047
#2012-10-25#,67.91,68.66,67.83,68.65,1116081
#2012-10-26#,68.65,69.28,68.63,68.98,1306780
#2012-10-29#,68.65,69.28,68.63,68.98,1306780
#2012-10-30#,68.65,69.28,68.63,68.98,1306780
#2012-10-31#,69.06,70,68.93,69.75,1169463
#2012-11-01#,69.17,69.26,68.6,68.99,1204730
#2012-11-02#,69.31,69.74,69.04,69.13,1798225
#2012-11-05#,68.93,68.99,68.15,68.24,852527
#2012-11-06#,68.45,69.86,68.11,68.76,1198240
#2012-11-07#,68.39,68.39,66.57,67,1179585
#2012-11-08#,66.96,67.34,66.06,66.06,1066468
#2012-11-09#,65.8,66.2,65.53,65.79,771001
#2012-11-12#,65.78,66.08,65.46,65.77,597026
#2012-11-13#,65.46,66.5,65.39,66.19,805904
#2012-11-14#,66.17,66.29,65.42,65.7,1297283
#2012-11-15#,65.76,66.1,65,65.19,1084414
#2012-11-16#,64.96,66.4,64.96,66.08,955320
#2012-11-19#,66.32,66.43,65.57,65.91,745209
#2012-11-20#,66.02,66.57,65.771,66.57,1422220
#2012-11-21#,66.69,66.72,65.44,66.3,946424
#2012-11-22#,66.69,66.72,65.44,66.3,946424
#2012-11-23#,66.5,66.55,65.77,66.05,450265
#2012-11-26#,65.74,66.89,65.74,66.78,715448
#2012-11-27#,66.53,67.35,66.53,66.61,886902
#2012-11-28#,66.57,67.53,66.27,67.48,1116312
#2012-11-29#,67.61,67.87,67.208,67.78,598443
#2012-11-30#,67.66,68.46,67.64,68.42,1219086
#2012-12-03#,68.41,69.08,68.04,68.66,1624216
#2012-12-04#,68.75,68.785,68.16,68.24,977990
#2012-12-05#,68.42,71.13,68.12,70.3,2037480
#2012-12-06#,70.43,71.57,70.26,71.5,1751609
#2012-12-07#,71.62,71.8,70.92,71.34,1614258
#2012-12-10#,71.22,71.71,70.93,71.22,877127
#2012-12-11#,71.25,71.85,71.16,71.53,1179034
#2012-12-12#,71.43,72.01,71.27,71.36,1320240
#2012-12-13#,71.46,71.73,71.07,71.44,915653
#2012-12-14#,71.48,71.87,71.36,71.5,956380
#2012-12-17#,71.57,72.79,71.51,72.74,1184668
#2012-12-18#,72.62,72.87,72.262,72.65,1527892
#2012-12-19#,72.53,72.71,72.14,72.26,831372
#2012-12-20#,71.99,72.39,71.73,71.95,1274127
#2012-12-21#,71.58,72.45,71.58,71.96,2041443
#2012-12-24#,71.84,71.96,71.32,71.71,294293
#2012-12-25#,71.84,71.96,71.32,71.71,294293
#2012-12-26#,71.59,71.82,70.93,70.99,629374
#2012-12-27#,70.92,71.24,69.85,70.74,715675
#2012-12-28#,70.48,70.95,70.07,70.19,901143
#2012-12-31#,69.98,71,69.69,70.94,1106316
#2013-01-01#,69.98,71,69.69,70.94,1106316
