"Date","Open","High","Low","Close","Volume"
#2008-06-04#,129.6,133.83,128.54,130.15,5963194
#2008-06-05#,130.86,135.44,129.86,135.4,4560718
#2008-06-06#,137.4,139.6,133.9,133.9,6587284
#2008-06-09#,135.46,142.35,135.25,141.99,6126856
#2008-06-10#,141,141.94,134.91,137.2,5586678
#2008-06-11#,138.51,141.15,137.21,140,4435692
#2008-06-12#,139.73,140.06,136.93,137.43,5331458
#2008-06-13#,137.7,139.68,136.06,138.46,3923903
#2008-06-16#,140.49,142,137.12,137.43,3795310
#2008-06-17#,137.85,141.95,136.79,141.27,4590843
#2008-06-18#,141.99,141.99,137.03,139.67,5286477
#2008-06-19#,140.46,143.23,137.15,137.45,5993707
#2008-06-20#,139.75,140.25,135.71,136.93,4465083
#2008-06-23#,136.07,143.93,136.07,143.93,4285321
#2008-06-24#,142.27,143.12,136.69,137.04,5036792
#2008-06-25#,137.5,137.99,130.04,132.66,6496049
#2008-06-26#,134.34,137.06,132,134.4,6397688
#2008-06-27#,136.21,137.79,134.83,137.1,4148924
#2008-06-30#,138.5,139.99,136.46,139,5211755
#2008-07-01#,139.4,142.42,139.21,142.1,4756885
#2008-07-02#,142.5,145,134.4,134.43,5461524
#2008-07-03#,134.63,136,130.405,133.19,3616953
#2008-07-04#,134.63,136,130.405,133.19,3616953
#2008-07-07#,130.88,133.18,126.16,127.57,6102784
#2008-07-08#,125.47,125.74,118.25,122.87,8975196
#2008-07-09#,123.56,124.73,116.57,116.96,6999012
#2008-07-10#,118,122.5,116.66,122.43,6284969
#2008-07-11#,123.39,126.79,121.93,124.59,5197878
#2008-07-14#,126.4,126.6,122.52,124.93,3447670
#2008-07-15#,124.18,125.15,117.87,117.94,5522119
#2008-07-16#,117.2,119.41,112.18,114.46,6750809
#2008-07-17#,114.01,116.24,107.38,111.12,9247929
#2008-07-18#,111,114.53,109.75,110.94,6850451
#2008-07-21#,112.04,116,110.39,115.76,4928659
#2008-07-22#,114.17,116.5,111.62,114.42,6785897
#2008-07-23#,114.21,115.5,108.06,108.76,7498254
#2008-07-24#,109.56,111.58,105.01,108.87,7385985
#2008-07-25#,109,111.97,107.74,109.6,5211374
#2008-07-28#,112.38,114,110.45,111.5,4323179
#2008-07-29#,111.2,111.52,105.23,107.63,5323956
#2008-07-30#,107.08,117.45,106.15,116.56,7335305
#2008-07-31#,120.22,121.27,111.17,112.17,7254922
#2008-08-01#,113.63,118.22,112.77,113.74,5686619
#2008-08-04#,114.13,114.36,105.65,106.72,6009870
#2008-08-05#,105.14,107.84,104.1,106.88,5798555
#2008-08-06#,107.76,110.91,107.35,110.81,4425098
#2008-08-07#,112.59,113.31,108.72,108.78,5486722
#2008-08-08#,106.56,107.17,103.46,105.21,6719197
#2008-08-11#,105.14,106.02,100.44,103.73,5760300
#2008-08-12#,104.9,105.48,102.1956,104.1,7179411
#2008-08-13#,104.68,111.41,104.42,110.69,5643947
#2008-08-14#,111.05,113,107.93,110.62,4572869
#2008-08-15#,109.5,109.5,104.81,106.74,5122874
#2008-08-18#,107.75,109.32,104.63,105.27,3639462
#2008-08-19#,106,110.44,105.25,110.17,4251722
#2008-08-20#,111.54,115.37,110.3,114.49,6763719
#2008-08-21#,116.99,117.64,113.87,115.89,4952221
#2008-08-22#,114.64,114.64,109.9,111.57,3546746
#2008-08-25#,111.27,113.23,109.71,112.63,3895705
#2008-08-26#,114.31,117.16,114.1,115.76,3799450
#2008-08-27#,118.2,119.84,116.35,117.24,3952699
#2008-08-28#,118.22,118.59,112.19,114.36,4612676
#2008-08-29#,115.81,116.1,113.97,114.38,3813665
#2008-09-01#,115.81,116.1,113.97,114.38,3813665
#2008-09-02#,111,111,105.73,106.34,7161305
#2008-09-03#,105.84,108.15,104.13,107.48,6462231
#2008-09-04#,107.37,110.98,105.66,110.03,7232003
#2008-09-05#,110.04,112.11,107.92,111.43,6165097
#2008-09-08#,113.22,113.38,107.92,109.77,5652386
#2008-09-09#,107.41,108.85,100.4,100.55,8154402
#2008-09-10#,102.19,106.74,100.99,105.36,6345264
#2008-09-11#,104.38,109.92,102.62,109.01,5896081
#2008-09-12#,109.58,113.66,108.31,112.39,4388363
#2008-09-15#,106.83,108.65,103.02,104.39,5742017
#2008-09-16#,100.5,109.42,98.49,108.84,6605093
#2008-09-17#,108.99,111.88,103.59,106.58,6714437
#2008-09-18#,108.4,115,107.48,113.19,7137189
#2008-09-19#,120.01,124.79,116.5,121.15,7959671
#2008-09-22#,120.9,121.72,115.95,116.13,5782070
#2008-09-23#,116.34,118.61,112.87,113.41,3730361
#2008-09-24#,114.32,115.94,111.91,112.59,2808089
#2008-09-25#,112.99,115.65,111.35,114.73,3687504
#2008-09-26#,110.43,112.5,106.04,109.88,3750041
#2008-09-29#,105.46,106,94.82,98.87,6561440
#2008-09-30#,101.17,105.55,100.54,104.28,5059755
#2008-10-01#,102.42,103.17,97.59,100.15,4778044
#2008-10-02#,98,98.6,90.37,91.26,5580761
#2008-10-03#,91.64,97.85,89.81,90.48,5504621
#2008-10-06#,87.01,87.75,78.27,86.46,8554067
#2008-10-07#,88.51,90.46,79.87,80.1,6217490
#2008-10-08#,76.7,85.2,73.51,80.45,9310620
#2008-10-09#,81.81,83.77,71.8,71.8,6272363
#2008-10-10#,68.45,71.75,58,66.8,14691395
#2008-10-13#,70.02,81.66,69.87,81.04,6901748
#2008-10-14#,84.58,89.71,75.87,79.84,9847408
#2008-10-15#,77.22,77.35,64.06,65.28,8863566
#2008-10-16#,66.51,75.98,64.01,75.66,10646677
#2008-10-17#,72.33,81.81,71.05,73.88,8477422
#2008-10-20#,76.61,81.98,76.5,81.39,7269990
#2008-10-21#,79.12,82.77,76.29,79.14,6716039
#2008-10-22#,74.17,75.85,67,69.49,6447456
#2008-10-23#,71.1,74.4,67.5,73.33,7499538
#2008-10-24#,64.56,71.87,64.5,69.7,6897424
#2008-10-27#,68.9,70.45,63.7,64.36,6888520
#2008-10-28#,67.01,72.03,64.07,71.95,6270007
#2008-10-29#,72.87,78.87,72,74.81,8064319
#2008-10-30#,77.71,79.92,72.86,78.95,6159298
#2008-10-31#,77.52,85.98,76.68,82.33,6013601
#2008-11-03#,81.14,82.39,77.01,79.28,4833086
#2008-11-04#,82.32,84.52,80.83,83.2,5340663
#2008-11-05#,80.34,84.18,78.56,80.42,5194376
#2008-11-06#,78.87,80.29,74,74.94,4503746
#2008-11-07#,75.67,77.72,74,76.99,3301378
#2008-11-10#,80.07,81.49,77.53,78.55,4208697
#2008-11-11#,75.99,78.32,73.52,75.98,4356324
#2008-11-12#,74,74.48,70.2,70.65,4899725
#2008-11-13#,71.36,80.45,69.73,80.29,9396877
#2008-11-14#,78.02,81.39,75.79,76.04,4561384
#2008-11-17#,75.35,78.3,73.91,74.36,4573907
#2008-11-18#,75.39,77.1,72.31,75.69,4620673
#2008-11-19#,75.85,77.27,71.44,72.19,6016233
#2008-11-20#,70.08,70.29,61.02,61.55,8162585
#2008-11-21#,63.85,68.62,62.08,68.07,7612092
#2008-11-24#,70.09,74.85,68.57,72.99,6248464
#2008-11-25#,73.52,74.19,70.75,73.67,4591297
#2008-11-26#,73.17,78.54,72.18,78.33,5042302
#2008-11-27#,73.17,78.54,72.18,78.33,5042302
#2008-11-28#,77.02,78,74.065,77.3,2284075
#2008-12-01#,74,74.21,69.01,69.46,5161559
#2008-12-02#,71.83,72.57,68.63,71.49,5198621
#2008-12-03#,69.77,72.94,68.51,72.52,4809832
#2008-12-04#,69.8,71.82,63.95,65.5,5390197
#2008-12-05#,63.23,63.94,57.11,62.61,8389414
#2008-12-08#,66.1,69.2,65.16,67.29,6189866
#2008-12-09#,65.83,69.96,65,68.19,4885981
#2008-12-10#,69.84,75.16,69.7,74.16,5905958
#2008-12-11#,75.32,77.29,72.01,72.94,5753560
#2008-12-12#,69.9,72.77,68.76,71.54,4514991
#2008-12-15#,74.24,75.14,70.05,71.84,5268195
#2008-12-16#,72.97,75,71.52,74.6,4347312
#2008-12-17#,73.58,76.39,72.51,74.02,4301938
#2008-12-18#,73.33,73.4,68.61,69.81,4970259
#2008-12-19#,69.23,75.12,69.23,74.57,6652934
#2008-12-22#,73.58,75.82,69.59,70.99,4367967
#2008-12-23#,72,73.4,69.6,70.66,3579852
#2008-12-24#,69.05,70.39,68.64,70.17,1555992
#2008-12-25#,69.05,70.39,68.64,70.17,1555992
#2008-12-26#,71.99,71.99,69.82,71.32,1784284
#2008-12-29#,73.67,74.04,71.05,72.99,2798009
#2008-12-30#,72.77,73.77,71.11,73.64,2914602
#2008-12-31#,72.12,75.99,72.12,74.53,2837391
#2009-01-01#,72.12,75.99,72.12,74.53,2837391
