"Date","Open","High","Low","Close","Volume"
#2015-03-18#,171.36,174.65,170.89,173.7,1082564
#2015-03-19#,173.32,173.32,168.15,170.37,1989364
#2015-03-20#,170.89,173.71,170.89,172.87,1799580
#2015-03-23#,169.84,169.84,165.75,166.37,1492310
#2015-03-24#,167.19,168.36,165.8,165.92,951525
#2015-03-25#,167.16,168.15,162.91,163.01,741856
#2015-03-26#,163.51,166.23,162.34,164.32,790958
#2015-03-27#,164.5,166.36,163.625,165.97,677415
#2015-03-30#,167.64,168.75,165.34,168.26,981441
#2015-03-31#,167.68,167.75,165.55,165.55,606875
#2015-04-01#,166.26,166.39,162.16,163.99,1138463
#2015-04-02#,165.01,166.81,163.41,163.73,851764
#2015-04-03#,165.01,166.81,163.41,163.73,851764
#2015-04-06#,162.55,166.01,161.86,165,861122
#2015-04-07#,165.03,166.49,163.98,164.71,522249
#2015-04-08#,164.7,215.73,164.632,195,17687328
#2015-04-09#,195.26,200.12,191.83,198.7,7320453
#2015-04-10#,198.5,200.69,197.545,198.55,3531264
#2015-04-13#,199,203.74,198.44,201.88,2021026
#2015-04-14#,200.82,204.9,200.18,203.69,1810101
#2015-04-15#,203.27,205.6899,202.54,203.21,1285013
#2015-04-16#,202.48,203.13,199,199,1788204
#2015-04-17#,196.86,200.37,189.63,198.98,5847274
#2015-04-20#,197.87,199.91,195.86,198.08,1923479
#2015-04-21#,195.2,197,192.35,192.82,5959089
#2015-04-22#,195,202.27,194.855,201.5,4779926
#2015-04-23#,199.62,202.1185,199.53,201.63,1857866
#2015-04-24#,201.53,205.72,192.89,192.89,8219088
#2015-04-27#,193.86,195.79,187.96,188.28,3856600
#2015-04-28#,188.54,190.47,185.57,186.39,3693185
#2015-04-29#,190.08,192.19,184.63,184.74,6209409
#2015-04-30#,184.98,185.77,181.42,183.28,2972445
#2015-05-01#,186.8,186.86,182.65,186.26,2136588
#2015-05-04#,186.28,189.64,185.34,187.94,1456477
#2015-05-05#,187.91,189.1,186.4801,188.13,1367686
#2015-05-06#,188.3,190.08,187.62,189.87,1336050
#2015-05-07#,189.87,195,189.82,191,2536671
#2015-05-08#,190.71,195,190.71,192.6,1310882
#2015-05-11#,193.93,194.05,191.84,193.58,899645
#2015-05-12#,191.96,195,191.96,194.26,1058265
#2015-05-13#,194.21,195,193.11,193.79,584550
#2015-05-14#,194.41,194.79,193.25,194.15,683870
#2015-05-15#,193.26,194.57,192.65,194.5,850587
#2015-05-18#,193.9,200.9632,193.29,198.37,2045552
#2015-05-19#,199.81,199.81,197.12,197.68,597397
#2015-05-20#,197.85,198.765,196.94,197.54,541334
#2015-05-21#,197.58,199.7399,195.73,198.26,1017952
#2015-05-22#,198.3,199.73,197.21,198.47,771509
#2015-05-25#,198.3,199.73,197.21,198.47,771509
#2015-05-26#,197.2,199.01,195.32,195.75,946372
#2015-05-27#,195.79,196.37,193.6,194.5,1011348
#2015-05-28#,192.23,194.91,192.23,193.96,856705
#2015-05-29#,195,195,190.22,190.3,1613154
#2015-06-01#,191.7,195.23,191.51,192.99,1212775
#2015-06-02#,193.05,195.73,191.91,194.31,1046958
#2015-06-03#,194.46,196.55,192.09,195.88,937442
#2015-06-04#,195.75,196.55,192.4,192.88,1088388
#2015-06-05#,192.54,192.8699,190.9,191.26,969000
#2015-06-08#,191.45,191.7595,188.18,188.93,1104556
#2015-06-09#,188.87,190.48,188.01,188.17,1197158
#2015-06-10#,187.58,188.783,186.83,188,990831
#2015-06-11#,187.21,189.34,186.402,186.91,1026463
#2015-06-12#,185.81,186.8,184.12,184.57,1236459
#2015-06-15#,183.35,186.34,182.91,183.3,1121432
#2015-06-16#,187.12,192.05,186.44,191.25,2242911
#2015-06-17#,190.39,190.8,188.04,188.33,860221
#2015-06-18#,188.5,189.87,188.24,188.28,756544
#2015-06-19#,188.09,190,184.24,185,3409414
#2015-06-22#,186.52,186.76,184.32,184.87,739213
#2015-06-23#,186.01,190.67,185.79,189.39,1138405
#2015-06-24#,189.64,190.17,188.06,189.16,947189
#2015-06-25#,190.46,191.75,187.6,189.21,693621
#2015-06-26#,190.01,190.68,187.2,190.55,757066
#2015-06-29#,187.53,188.29,183.8813,184.14,1026112
#2015-06-30#,186.26,187.47,183.96,184.83,927635
#2015-07-01#,185.74,188.79,184.2901,185.06,1031276
#2015-07-02#,185.18,186.85,183.13,183.68,830876
#2015-07-03#,185.18,186.85,183.13,183.68,830876
#2015-07-06#,183.99,188.56,182.32,185.66,2002180
#2015-07-07#,185.32,185.86,181.21,182.94,1549997
#2015-07-08#,181.79,182.91,178.89,180.32,879563
#2015-07-09#,182.35,182.54,179.49,180.01,805640
#2015-07-10#,181.61,182.1099,179,180.86,999211
#2015-07-13#,182.7,185,182.08,184.02,923645
#2015-07-14#,183.3,187.4,182.69,186.19,1026746
#2015-07-15#,186.2,187.17,183.88,186.68,914387
#2015-07-16#,187.5,187.5,185.19,186.81,966750
#2015-07-17#,186.65,187.4,184.265,185.86,920093
#2015-07-20#,185.95,187.85,184.28,187.64,452697
#2015-07-21#,187.38,188.49,185.19,187.07,450387
#2015-07-22#,186.95,190.31,185.925,189.05,796609
#2015-07-23#,191.61,192.47,187.26,189.71,870514
#2015-07-24#,187.44,190.46,185.38,186.5,872137
#2015-07-27#,192,196.9,191.71,193.6,5944967
#2015-07-28#,192.78,193.5,187.84,192.07,2574212
#2015-07-29#,190.89,194.5,190.46,192.83,1464737
#2015-07-30#,191.6,193.2075,191.29,191.43,638535
#2015-07-31#,192.74,193.79,191,192.2,586358
#2015-08-03#,192.2,194.5,191.13,192.5,667779
#2015-08-04#,191.69,192.49,187.76,190.64,1181385
#2015-08-05#,192.15,192.46,188.51,189.65,1147113
#2015-08-06#,189.94,189.94,180.4,188.24,2268323
#2015-08-07#,188.05,190.29,186.01,190.21,1024797
#2015-08-10#,191.31,194.04,190.67,193.99,768496
#2015-08-11#,192.69,193.0399,190.18,192.8,1265550
#2015-08-12#,191.96,192.07,186.06,186.06,1556754
#2015-08-13#,187.93,193.27,187.52,192.5,1854119
#2015-08-14#,190.4,196.6,188.95,196,2929652
#2015-08-17#,195,197.83,194.71,197.06,1641914
#2015-08-18#,196.47,198.42,194.96,195.54,795568
#2015-08-19#,194.31,196.61,194.31,195.44,965376
#2015-08-20#,194.85,196.21,192.61,192.66,800825
#2015-08-21#,191.06,192,184.39,186.89,2816904
#2015-08-24#,172.68,183,170.685,178.5,2301727
#2015-08-25#,182.73,184,177.27,178,1820775
#2015-08-26#,180.61,183.84,176.74,183.76,1098227
#2015-08-27#,184.14,188.34,183.4301,188.19,1131160
#2015-08-28#,190.09,190.16,183.91,185.42,1070266
#2015-08-31#,183.85,186.24,182.2101,182.97,634781
#2015-09-01#,181.17,182.35,178.18,179.46,787599
#2015-09-02#,180.79,181.59,177.15,181.59,760222
#2015-09-03#,181.18,182.2,177.035,177.95,610477
#2015-09-04#,176.59,180.27,176.11,178.8,576559
#2015-09-07#,176.59,180.27,176.11,178.8,576559
#2015-09-08#,178.58,183.14,178.46,180.65,689680
#2015-09-09#,181.26,182.51,176.66,177.07,710612
#2015-09-10#,176.77,179.61,175.78,178.17,948489
#2015-09-11#,177.12,179.81,176.5,179.67,655916
#2015-09-14#,179.84,181.94,176.5,181.26,568058
#2015-09-15#,182,184.77,180.37,183.46,725471
#2015-09-16#,182.92,183.64,178.765,182.39,947082
#2015-09-17#,180.5,183.57,180.38,181.08,1180044
#2015-09-18#,179.77,180.92,178.24,178.57,1365639
#2015-09-21#,177.79,178.57,172.41,174.83,1036994
#2015-09-22#,171.57,173.53,169.56,171.97,832341
#2015-09-23#,171.76,173.481,170.03,170.87,520372
#2015-09-24#,170.14,170.14,166.56,169.26,1036811
#2015-09-25#,170.5,170.73,158.35,160.9,1452175
#2015-09-28#,159.29,159.47,150.64,152.57,2745230
#2015-09-29#,154.44,162.69,150.82,154.9,2341638
#2015-09-30#,156.15,157.94,152.89,157.27,1514163
#2015-10-01#,159.02,159.5,152.69,156.37,1530681
#2015-10-02#,154.8,160.85,153.34,160.73,1513706
#2015-10-05#,161.92,162.65,160.26,161.83,1248646
#2015-10-06#,161.54,162.396,157.27,159.71,799335
#2015-10-07#,159.84,159.92,153.2,156.12,1838168
#2015-10-08#,155.77,158.87,154.09,158.34,579290
#2015-10-09#,158.36,161.6,157.47,160.6,1004039
#2015-10-12#,162.14,162.59,160.04,161.53,367714
#2015-10-13#,159.73,163.35,157.59,158.18,817350
#2015-10-14#,159.56,161.67,158.052,160.91,1316513
#2015-10-15#,161.25,162.73,159.66,162.62,801767
#2015-10-16#,163.87,166.15,162.755,166.15,1478745
#2015-10-19#,166.22,166.5,163.44,165.66,1279396
#2015-10-20#,165.65,165.685,161.28,162.61,1161851
#2015-10-21#,162.4,162.9,151.05,155.24,2684830
#2015-10-22#,152.6,153.95,142.62,147.68,4178165
#2015-10-23#,149.31,152.1,147.6,150.57,1997875
#2015-10-26#,151.88,155.852,149.696,154.27,1764508
#2015-10-27#,155.34,156.85,154.75,156.25,1263596
#2015-10-28#,157.6,162.145,157.47,160.44,2436930
#2015-10-29#,163.37,167.92,162.4,165.81,2291294
#2015-10-30#,165.15,165.875,156.58,157.74,2122097
#2015-11-02#,160.16,160.27,157.26,159.35,1398974
#2015-11-03#,159.16,162.76,157.91,159.74,1683426
#2015-11-04#,161.17,162.64,159.57,162.29,1960704
#2015-11-05#,164.98,165.29,160.17,160.5,1407622
#2015-11-06#,159.75,164.13,157.6,162.25,1417357
#2015-11-09#,160.22,162.156,157.51,159.72,2266188
#2015-11-10#,159.31,163.51,158.81,163.03,2191128
#2015-11-11#,163.79,165.63,160.86,161.06,2172584
#2015-11-12#,160.1,165.18,156.1,156.55,3514488
#2015-11-13#,140.54,149.16,140.4,146.9,27518243
#2015-11-16#,149.905,152.25,147.33,149,6785879
#2015-11-17#,149.14,153.85,148.9,153.5,5267347
#2015-11-18#,154.59,155.68,152.27,155.64,3457572
#2015-11-19#,155.8,155.8,153.36,154.63,2273730
#2015-11-20#,154.79,156.03,153.81,154.92,2664783
#2015-11-23#,155.72,155.785,147.5,148.4,2411524
#2015-11-24#,148.25,150.85,146.25,150,2404511
#2015-11-25#,150.3,151.14,149.4,150.63,940096
#2015-11-26#,150.3,151.14,149.4,150.63,940096
#2015-11-27#,150.87,151,149.77,150.49,354988
#2015-11-30#,151.03,151.45,149.01,149.39,1632907
#2015-12-01#,150.79,150.88,147.28,149.21,1180740
#2015-12-02#,149.45,150.9099,147.53,147.86,1074127
#2015-12-03#,148.24,148.53,143.61,145.59,1486948
#2015-12-04#,145.99,148.3399,145.05,147.69,1488247
#2015-12-07#,147.5,148.16,145.61,147.34,1182943
#2015-12-08#,146.37,149.19,146.3,148.39,1413131
#2015-12-09#,148.46,150.27,147.69,148.16,1911490
#2015-12-10#,149.53,149.65,148.05,148.89,1270522
#2015-12-11#,147.99,148.26,145.65,147.19,867620
#2015-12-14#,148.33,149.37,146.82,148.99,1635722
#2015-12-15#,150.91,150.95,148.43,149.31,1656138
#2015-12-16#,149.27,150.6728,146.2,149.45,1658662
#2015-12-17#,151.05,151.65,145.56,146.26,1492065
#2015-12-18#,146.15,146.4,144.26,144.33,1706479
#2015-12-21#,144.75,144.75,142.51,144.28,883278
#2015-12-22#,144.93,146.13,144.29,145.27,994656
#2015-12-23#,145.55,148.33,145.51,147.7,1178812
#2015-12-24#,148.21,148.47,147.51,147.54,280552
#2015-12-25#,148.21,148.47,147.51,147.54,280552
#2015-12-28#,147.78,147.79,144.8,145.84,650142
#2015-12-29#,146.5,146.99,145.55,146.59,711655
#2015-12-30#,146.52,146.99,144.86,145.24,569934
#2015-12-31#,144.89,145.65,144.28,144.7,602941
#2016-01-01#,144.89,145.65,144.28,144.7,602941
