"Date","Open","High","Low","Close","Volume"
#2008-08-26#,43,43.24,42.37,43.24,1532759
#2008-08-27#,43.13,44.1,42.85,44.05,1486909
#2008-08-28#,44.85,45.6,44.18,45.6,1738752
#2008-08-29#,45.02,45.58,44.86,44.95,1613519
#2008-09-01#,45.02,45.58,44.86,44.95,1613519
#2008-09-02#,45.94,46.69,44.02,45.06,2542000
#2008-09-03#,44.86,45.9,44.41,45.78,2549682
#2008-09-04#,45.78,46.3,43.95,44.17,2498082
#2008-09-05#,43.55,44.46,42.23,44.37,2861804
#2008-09-08#,46.78,48.31,44.85,46.73,4694813
#2008-09-09#,46.21,46.64,42.76,42.77,4239601
#2008-09-10#,43.35,43.6,41.92,42.44,3538555
#2008-09-11#,41.62,43.92,41.06,43.73,3909062
#2008-09-12#,42.85,44.99,41.64,44.7,2758714
#2008-09-15#,41.01,44.98,41.01,41.82,5172137
#2008-09-16#,40.28,42.29,38.85,42.06,6169229
#2008-09-17#,40.83,41.73,37.54,37.83,6646694
#2008-09-18#,38.61,40.64,32.03,39.55,9904690
#2008-09-19#,46.91,49.76,40.75,43.5,8272079
#2008-09-22#,43,44.98,40.92,41.25,4025932
#2008-09-23#,41.8,42.36,39.51,40.25,2910287
#2008-09-24#,40.25,41.22,38.46,40.75,2316201
#2008-09-25#,42.14,42.14,40.19,41.28,2922619
#2008-09-26#,41.28,41.47,39.27,40.4,2258584
#2008-09-29#,40.09,40.54,35.9,35.9,2939587
#2008-09-30#,37.01,42.5,34.85,38.2,2567218
#2008-10-01#,37.5,39.45,36.67,38.83,2425265
#2008-10-02#,38.63,39.48,31.43,33.53,3412927
#2008-10-03#,33.87,35.47,32.03,32.95,2869392
#2008-10-06#,31.61,33.88,29.49,31.79,2829323
#2008-10-07#,30.9,32.11,28.28,28.34,2795771
#2008-10-08#,27.33,28,23.58,25.81,5633279
#2008-10-09#,26.35,26.91,20.6,20.6,6517883
#2008-10-10#,19.89,22.67,16.51,21.62,6966116
#2008-10-13#,22.87,25.79,22.19,25.52,4248734
#2008-10-14#,26.02,30.88,26.02,30.3,6684144
#2008-10-15#,29,29.31,25.57,25.79,3971540
#2008-10-16#,25.56,26.5,21.77,23.85,5242875
#2008-10-17#,23.27,26.41,23.13,24.79,3168840
#2008-10-20#,25.01,26.82,24.6,26.63,3265594
#2008-10-21#,26.11,27.1,25.14,25.75,2599040
#2008-10-22#,24.87,24.87,21,21.82,3730830
#2008-10-23#,21.92,22.59,19.97,21.79,3713380
#2008-10-24#,19.53,21.83,19.08,21.43,3727231
#2008-10-27#,20.44,21.98,20.11,20.15,3400074
#2008-10-28#,20.93,24.04,20.12,23.83,3993420
#2008-10-29#,23.83,24,21.57,21.79,3326595
#2008-10-30#,22.99,23.5,18.605,19,6133132
#2008-10-31#,18.87,21.64,17.04,21.6,7211670
#2008-11-03#,21.49,21.89,21,21.72,4546792
#2008-11-04#,22.2,23.57,22.1,23.46,3881352
#2008-11-05#,23.04,24.26,21.59,21.75,2646490
#2008-11-06#,21.51,22.35,19.4,19.65,3142449
#2008-11-07#,20.09,21.21,19.71,21.03,2211559
#2008-11-10#,21.38,21.38,18.89,19.44,2582944
#2008-11-11#,19.13,19.17,17.37,17.91,2972047
#2008-11-12#,18,19.33,17.19,17.39,5439639
#2008-11-13#,17.97,19.81,16.43,19.74,6380110
#2008-11-14#,19.21,20.1,17.7,18,5301124
#2008-11-17#,17.76,17.99,16.19,16.31,4082522
#2008-11-18#,16.37,16.56,15.2,16,5303732
#2008-11-19#,15.68,16.01,13.74,13.96,4366764
#2008-11-20#,13.6,14.66,12.57,12.92,4991840
#2008-11-21#,12.99,13.72,11.74,12.37,6927017
#2008-11-24#,14.4,16.04,13.17,15.81,5536962
#2008-11-25#,16.23,17.43,15.15,16.98,5340339
#2008-11-26#,15.94,17.9,15.65,17.81,3490112
#2008-11-27#,15.94,17.9,15.65,17.81,3490112
#2008-11-28#,17.73,18.5,17.7,18.46,1143900
#2008-12-01#,17.36,17.52,14.85,15.44,5310308
#2008-12-02#,15.8,17.25,15.2,17.01,4676999
#2008-12-03#,16.29,17.62,15.82,17.39,3825188
#2008-12-04#,16.88,17.84,16.3,16.8,3401283
#2008-12-05#,16.5,21.77,16.28,21.31,7294893
#2008-12-08#,22.04,22.79,19.65,20.57,5288855
#2008-12-09#,20.13,21.26,19.81,20.34,3954319
#2008-12-10#,20.5,21.42,20.33,21.21,2767627
#2008-12-11#,20.95,21.87,19.99,20.23,3787963
#2008-12-12#,19.31,20.86,19.1,20.47,2543457
#2008-12-15#,20.59,20.82,18.47,18.78,2351949
#2008-12-16#,19.3,22.04,19.06,21.8,4625555
#2008-12-17#,21.21,22.33,20.49,21.94,3409808
#2008-12-18#,21.82,22.46,20.95,21.04,3407080
#2008-12-19#,21.48,22.94,21.06,22.85,3193788
#2008-12-22#,22.82,22.82,20.08,20.56,3532790
#2008-12-23#,20.97,21.13,19.93,19.99,1840702
#2008-12-24#,20.25,20.57,19.74,20.56,626271
#2008-12-25#,20.25,20.57,19.74,20.56,626271
#2008-12-26#,20.7,20.87,19.7,20.05,1105245
#2008-12-29#,20,20.04,19.01,19.75,1540550
#2008-12-30#,19.81,22.03,19.81,21.91,2383682
#2008-12-31#,22.1,23.51,21.9,23.36,2869257
#2009-01-01#,22.1,23.51,21.9,23.36,2869257
