"Date","Open","High","Low","Close","Volume"
#2018-09-25#,145.1,147.6899,142.69,142.84,718492
#2018-09-26#,142.76,143.46,139.83,140.96,1076752
#2018-09-27#,140.48,142.95,140.01,140.79,532401
#2018-09-28#,140.47,141.69,139.725,140.94,1047693
#2018-10-01#,141.73,142.42,141.16,141.75,572731
#2018-10-02#,141.44,142.92,140.72,142.9,675635
#2018-10-03#,143.66,144.055,142.8,142.85,458417
#2018-10-04#,142.51,143.11,141.72,142.67,398432
#2018-10-05#,142.66,143.2725,141.58,141.75,494838
#2018-10-08#,142.08,143.74,141.08,142.8,658830
#2018-10-09#,142.57,144.03,141.84,142.59,473657
#2018-10-10#,142.26,142.712,139.33,139.44,872841
#2018-10-11#,139.3,139.41,135.35,136.07,1062972
#2018-10-12#,137.17,138.76,135.55,137.3,864096
#2018-10-15#,136.84,139.07,136.32,137.98,680224
#2018-10-16#,138.6,140.14,137.895,140.07,635663
#2018-10-17#,139.94,140.93,134.5,139.83,510355
#2018-10-18#,139.67,140.57,137.89,138.73,704193
#2018-10-19#,138.08,140.36,138.08,139.98,424895
#2018-10-22#,140.45,141.6,139.53,139.9,436244
#2018-10-23#,138.35,139.5,136.62,137.85,601354
#2018-10-24#,137.51,138.85,134.63,134.84,1205345
#2018-10-25#,135.47,138.92,135.12,138.11,732791
#2018-10-26#,136.75,140.44,136.35,139.01,1305072
#2018-10-29#,140.4,142.86,139.13,140.36,982732
#2018-10-30#,140.77,141.29,138.44,141.18,749748
#2018-10-31#,142.18,144.86,141.52,143.16,840008
#2018-11-01#,143.17,144.79,141.89,143.1,781297
#2018-11-02#,148.35,152.42,146.79,152.39,1388597
#2018-11-05#,153.03,155.445,151.83,154.44,890115
#2018-11-06#,154.69,155.49,153.52,154.7,819360
#2018-11-07#,155.55,158.55,153.57,158.3,778607
#2018-11-08#,157.51,160.84,157.51,160.35,774617
#2018-11-09#,159.13,160.52,158.34,159.93,643064
#2018-11-12#,159.46,159.93,157.92,158.51,804090
#2018-11-13#,158.34,160.69,158.34,159.97,1035463
#2018-11-14#,160.61,160.82,158.43,159.79,1082390
#2018-11-15#,158.88,161.17,157.83,160.48,927164
#2018-11-16#,159.09,159.63,155.4333,158.86,1233049
#2018-11-19#,158.5,161.085,158.44,160.26,837722
#2018-11-20#,159.5,159.65,156.3,156.35,684276
#2018-11-21#,156.72,159.075,155.52,156.73,560310
#2018-11-22#,156.72,159.075,155.52,156.73,560310
#2018-11-23#,156.12,157.45,155.74,155.98,345584
#2018-11-26#,157.53,157.561,156.34,157.33,629670
#2018-11-27#,157.29,158.18,156.15,157.03,703778
#2018-11-28#,157.12,160.34,156.54,159.49,1504378
#2018-11-29#,158.75,159.71,158.03,158.49,816473
#2018-11-30#,158.66,160.18,158.66,159.45,1149325
#2018-12-03#,160.44,161.44,159.55,161.14,749337
#2018-12-04#,161.06,161.97,156.69,157.31,729309
#2018-12-05#,161.06,161.97,156.69,157.31,729309
#2018-12-06#,155.51,156.56,153.454,156.1,990636
#2018-12-07#,156.24,157.63,155.46,156.5,966911
#2018-12-10#,155.85,156.84,153.46,154.61,752185
#2018-12-11#,156.34,156.84,153.62,154.9,523240
#2018-12-12#,156.72,157.32,155.7,155.76,470115
#2018-12-13#,155.96,157.05,155.15,156.45,592622
#2018-12-14#,155.63,156.87,153.5,153.76,492932
#2018-12-17#,153.89,154.91,150.59,151.28,837426
#2018-12-18#,152.21,153.28,150.71,151.93,573436
#2018-12-19#,156.21,156.21,149.19,151.33,732564
#2018-12-20#,151.63,151.65,148.5719,149.34,772151
#2018-12-21#,148.98,150.54,146.67,147.07,6260218
#2018-12-24#,147.19,148.37,145.185,146.61,1793434
#2018-12-25#,147.19,148.37,145.185,146.61,1793434
#2018-12-26#,147.2,149.24,144.13,148.86,943040
#2018-12-27#,147.22,150.94,145.43,150.85,703576
#2018-12-28#,150.71,152.62,149.4201,150.93,434878
#2018-12-31#,151.4,152.15,150.21,151.86,564121
#2019-01-01#,151.4,152.15,150.21,151.86,564121
