"Date","Open","High","Low","Close","Volume"
#2014-03-17#,142.5,146.369,142.5,144.98,987719
#2014-03-18#,145.47,146.8,144.81,146.33,646071
#2014-03-19#,146.96,147.89,144.74,146.35,663891
#2014-03-20#,145.86,145.91,143.81,144.72,739366
#2014-03-21#,145.79,146.61,144.48,144.93,1264278
#2014-03-24#,145.87,146.07,141.6,142.95,756267
#2014-03-25#,143.88,145.81,143.43,145.35,775567
#2014-03-26#,146.05,147.04,142.52,142.64,677886
#2014-03-27#,142.35,144.3,142.05,143.08,684028
#2014-03-28#,143.78,147.12,143.535,146.75,761304
#2014-03-31#,147.58,149.575,146.83,149.46,909523
#2014-04-01#,149.73,154.21,149.06,153.3,1237673
#2014-04-02#,153.3,154.36,152.24,153.63,781585
#2014-04-03#,154.21,154.41,152.15,153.09,835133
#2014-04-04#,154.7,156.71,151.73,152,1361126
#2014-04-07#,151.64,153.35,145.94,147.82,1281454
#2014-04-08#,147.53,149.87,146.03,147.98,982319
#2014-04-09#,149.34,151.09,147.308,150.08,871226
#2014-04-10#,149.69,151.04,147.18,147.38,916943
#2014-04-11#,146.43,150.83,145.5,147.78,1230882
#2014-04-14#,149.06,150.57,146.96,148.37,717535
#2014-04-15#,149.3,152.37,148.43,151.46,1120871
#2014-04-16#,152.93,154.8,151.71,154.76,1010588
#2014-04-17#,154.94,155.65,153.12,153.75,785303
#2014-04-18#,154.94,155.65,153.12,153.75,785303
#2014-04-21#,154.37,154.85,153,154.38,597465
#2014-04-22#,154.5,155.58,153.66,154.86,869158
#2014-04-23#,154.34,154.385,152.541,153.53,722387
#2014-04-24#,154.3,155.25,152.343,154.66,859847
#2014-04-25#,151.33,155.813,149.02,155.42,1533674
#2014-04-28#,155.9,156.66,151,154.38,1414046
#2014-04-29#,154.21,154.39,150.72,152.26,984529
#2014-04-30#,152.17,153.59,151.474,153.38,585907
#2014-05-01#,152.96,154.97,151.42,152.2,752509
#2014-05-02#,152.55,154.94,151.39,152.5,643216
#2014-05-05#,152.01,153.78,151.04,152.49,487114
#2014-05-06#,152.02,152.88,149.22,149.38,884650
#2014-05-07#,149.96,151.84,147.66,151.77,872896
#2014-05-08#,151.62,152.82,150.073,150.96,560542
#2014-05-09#,150.59,151.6,149.15,151.53,562451
#2014-05-12#,152.37,156.278,152.27,155.88,886584
#2014-05-13#,155.03,155.33,149.83,151.55,1615763
#2014-05-14#,150.72,151,143.42,144.53,2550702
#2014-05-15#,144.12,144.22,140.74,144.13,1800127
#2014-05-16#,144.58,146.36,142.78,145.98,1491325
#2014-05-19#,144.97,145.825,143.91,145.48,830852
#2014-05-20#,145.02,146.09,143.47,144.41,573292
#2014-05-21#,144.79,145.664,144.54,145.41,725192
#2014-05-22#,144.94,146.78,144.4,145.89,597843
#2014-05-23#,146.26,147.52,145.77,147.26,554749
#2014-05-26#,146.26,147.52,145.77,147.26,554749
#2014-05-27#,147.75,147.98,142.81,143.71,1281152
#2014-05-28#,144,144.59,142.55,143.26,661710
#2014-05-29#,144.02,144.92,142.42,143.22,637004
#2014-05-30#,143.28,144.26,142.51,143.55,1053253
#2014-06-02#,144.18,144.18,142.88,143.41,492569
#2014-06-03#,143.24,144.57,142.87,143.5,747840
#2014-06-04#,142.79,143.357,141.57,141.59,988835
#2014-06-05#,143.05,143.91,141.135,143.2,891673
#2014-06-06#,143.28,144.31,142.86,144.07,672118
#2014-06-09#,144.26,144.43,141.77,141.93,981381
#2014-06-10#,141.93,143.37,141.05,143.35,926394
#2014-06-11#,142.19,142.8,140.47,140.96,884350
#2014-06-12#,140.81,141.35,138.25,138.56,1335161
#2014-06-13#,138.44,138.59,136.94,138.23,1179754
#2014-06-16#,138.54,139.59,137.05,138.38,756169
#2014-06-17#,138.04,138.73,136.64,138,932683
#2014-06-18#,138.25,140.02,137.09,139.79,684119
#2014-06-19#,139.87,140.38,139.01,139.3,643676
#2014-06-20#,140.05,140.29,138.63,138.87,997695
#2014-06-23#,138.33,140.93,137.13,139.33,952112
#2014-06-24#,139.35,141.25,138.49,138.93,782532
#2014-06-25#,138.47,139.13,137.21,138.99,964902
#2014-06-26#,139.16,139.16,136.86,138.11,839644
#2014-06-27#,138.12,139.3,137.62,138.46,1459389
#2014-06-30#,138.91,139.97,137.66,139.22,775331
#2014-07-01#,139.7,142.91,139.7,141.87,1060470
#2014-07-02#,141.45,141.91,139.82,140.26,630954
#2014-07-03#,140.67,142.65,140.27,142.54,405604
#2014-07-04#,140.67,142.65,140.27,142.54,405604
#2014-07-07#,141.49,142.34,139.96,140.16,909738
#2014-07-08#,140.03,144.32,139.28,142.73,1973433
#2014-07-09#,142.75,143.37,140.85,141.11,1452209
#2014-07-10#,138.32,139.71,137.55,139.21,1655477
#2014-07-11#,139.92,144.18,139.15,140.76,1451574
#2014-07-14#,141.29,141.33,138.54,139.31,1043632
#2014-07-15#,139.25,140.661,138.65,139.97,1037444
#2014-07-16#,140.42,141.81,139.25,140.6,1654859
#2014-07-17#,139.48,139.925,138.57,138.96,969456
#2014-07-18#,140.09,140.97,139.4,139.5,940115
#2014-07-21#,138.65,140.73,138.65,140.35,744462
#2014-07-22#,140.6,144.09,140.53,143.2,1536635
#2014-07-23#,136.9,145.34,135.37,145.24,5963148
#2014-07-24#,144.99,148.8,144.3,146.91,3281789
#2014-07-25#,146.41,149.08,145.58,148.89,1589247
#2014-07-28#,148.87,149.24,147.5,147.63,1575804
#2014-07-29#,147.63,148.15,145.115,145.5,1539564
#2014-07-30#,145.45,146.13,141.63,142.79,2395935
#2014-07-31#,142.65,143.84,140.9,142.64,1902788
#2014-08-01#,142.16,145.6,141.55,143.51,1539630
#2014-08-04#,144.1,146.68,144.1,145.78,1239501
#2014-08-05#,144.69,146.36,143.32,143.89,1020621
#2014-08-06#,143.45,146.86,143.391,145.8,1107816
#2014-08-07#,146.1,146.25,142.215,142.58,1297100
#2014-08-08#,143.11,148.27,143.077,148.15,1670721
#2014-08-11#,148.43,148.98,147.49,147.72,946587
#2014-08-12#,147.47,148.27,145.04,145.75,774824
#2014-08-13#,146.33,146.7,144.45,145.66,1079827
#2014-08-14#,146.15,150.065,146.15,149.92,1455083
#2014-08-15#,150.59,150.64,147.09,148.44,698480
#2014-08-18#,149.5,150.96,149.29,150.25,925078
#2014-08-19#,151,153.37,150.86,152.9,1361063
#2014-08-20#,152.27,154.1,152.15,153.7,702100
#2014-08-21#,152.61,153.03,150.52,151.88,973829
#2014-08-22#,152,152.625,151,151.86,548151
#2014-08-25#,152.7,152.7,150.37,150.64,610209
#2014-08-26#,151.01,152.07,150.39,151.67,794171
#2014-08-27#,151.14,152.68,150.51,152.51,843879
#2014-08-28#,151.51,153,151.12,152.51,743172
#2014-08-29#,152.03,153.298,151.87,153.02,515430
#2014-09-01#,152.03,153.298,151.87,153.02,515430
#2014-09-02#,153.5,153.84,152.47,153.39,577158
#2014-09-03#,153.13,154.61,152.88,153.25,687006
#2014-09-04#,153.38,155.51,152.82,153.99,845917
#2014-09-05#,153.61,153.7,151.75,152.01,1081457
#2014-09-08#,151.33,154.47,151.2,152.58,959652
#2014-09-09#,152.67,152.67,149.74,151.26,603992
#2014-09-10#,151.09,153.74,151.09,153.52,773532
#2014-09-11#,152.88,153.72,152.62,153.37,523892
#2014-09-12#,153.35,153.97,151.69,152.11,738530
#2014-09-15#,152.6,155.19,151.9,153.17,951245
#2014-09-16#,152.3,154.32,151.75,152.6,765259
#2014-09-17#,152.82,154.97,152.82,154.31,652657
#2014-09-18#,155.04,155.09,153.53,153.89,547054
#2014-09-19#,154.76,156.13,154,155.82,1100212
#2014-09-22#,155.24,155.24,153.15,153.61,979595
#2014-09-23#,152.68,153.53,152.2,152.49,598945
#2014-09-24#,152.5,154.29,150.64,153.82,1042580
#2014-09-25#,153.07,153.76,150.28,150.53,686198
#2014-09-26#,150.49,151.284,149.61,150.79,452491
#2014-09-29#,149.62,149.76,147.96,148.88,811872
#2014-09-30#,148.81,149.24,145,145.65,1166678
#2014-10-01#,145.32,145.48,141,141.55,1499409
#2014-10-02#,141.08,143.32,140.631,143.06,1133498
#2014-10-03#,143.93,144.6,142.4,143.1,1225880
#2014-10-06#,144.45,146.19,143.65,143.89,729284
#2014-10-07#,143.28,143.605,141.545,142.08,1187293
#2014-10-08#,141.87,144.1,139.85,143.93,839903
#2014-10-09#,144.02,144.61,140.72,141.28,841595
#2014-10-10#,141.28,142.8,139.97,140.63,1230628
#2014-10-13#,141.71,144.18,140.33,140.42,1304585
#2014-10-14#,141.59,146.98,141.03,145.33,1512281
#2014-10-15#,141.62,144.4,140.04,143.68,1483713
#2014-10-16#,141.35,147.48,141.35,145.76,944562
#2014-10-17#,146.97,150.965,146.145,150.04,1240859
#2014-10-20#,150.54,153.54,150.54,153.21,1118250
#2014-10-21#,154,155.39,153.07,155.27,744933
#2014-10-22#,155.22,157.2,154.12,154.39,977876
#2014-10-23#,155.17,158.53,155.09,157.7,822560
#2014-10-24#,158,159.98,157.04,158.62,911410
#2014-10-27#,157.67,158.1,155.02,157.4,1119360
#2014-10-28#,154.26,170.99,153.98,168.06,2893533
#2014-10-29#,165.65,168.83,165.65,168.23,1270766
#2014-10-30#,168.43,171.3,167.91,170.55,888960
#2014-10-31#,172.37,173.7,171.2,172.05,924470
#2014-11-03#,171.56,173.27,170.62,172.6,787516
#2014-11-04#,172.43,173.13,170.69,172.72,749721
#2014-11-05#,174.32,174.45,172.45,172.85,588806
#2014-11-06#,172.35,174.9,172.19,174.84,552243
#2014-11-07#,174.43,176.62,174.43,175.81,722763
#2014-11-10#,175.81,175.828,173.5,173.79,891791
#2014-11-11#,174.29,177.18,174.12,175,782273
#2014-11-12#,174.22,176.25,173.89,175.21,656903
#2014-11-13#,175.48,177.21,174.47,175.21,501685
#2014-11-14#,174.83,175.65,172.155,173.27,936415
#2014-11-17#,173.36,177.2,173.02,175.55,784040
#2014-11-18#,175.57,177.94,175.57,177.22,792575
#2014-11-19#,176.43,179.95,175.73,179.89,1086482
#2014-11-20#,178.35,182.34,178.18,182.06,920970
#2014-11-21#,184.5,185.34,183.16,183.67,983724
#2014-11-24#,183.88,185.28,182.5,184.76,1214642
#2014-11-25#,184.86,185.58,183.83,184.61,864605
#2014-11-26#,184.6,184.94,182.6,183.54,593418
#2014-11-27#,184.6,184.94,182.6,183.54,593418
#2014-11-28#,184.24,186.64,183.52,186.17,353325
#2014-12-01#,186.27,186.84,184.39,185.45,630641
#2014-12-02#,185.19,185.8,183.68,184.82,655288
#2014-12-03#,185.25,189.46,185.02,189.41,709987
#2014-12-04#,189.01,190.22,187.48,188.26,565770
#2014-12-05#,188.01,189.87,187.135,188.83,582619
#2014-12-08#,188.68,189,185.775,186.59,524153
#2014-12-09#,184.36,187.7,183.825,187.43,527701
#2014-12-10#,186.35,188.12,183.17,183.26,909318
#2014-12-11#,183.84,186.56,183.5,184.46,483510
#2014-12-12#,183.92,185.6,180.45,180.64,1120796
#2014-12-15#,181.88,184.89,180.73,183.36,1208864
#2014-12-16#,179.06,181.04,174.02,174.43,2476523
#2014-12-17#,174.43,189.715,172.85,188.93,3201058
#2014-12-18#,191.64,192.44,188.35,190.52,1537608
#2014-12-19#,191.5,193.78,187.99,189.73,1678100
#2014-12-22#,189.39,190.76,187.32,190.29,668993
#2014-12-23#,191.11,192.18,190.38,191.13,687851
#2014-12-24#,192.16,192.24,191.05,191.15,254447
#2014-12-25#,192.16,192.24,191.05,191.15,254447
#2014-12-26#,192.46,194.46,191.96,192.45,462090
#2014-12-29#,191.49,194.03,191.14,193.03,640339
#2014-12-30#,192.89,194.99,192.53,193.66,725639
#2014-12-31#,194.88,196.71,193.43,193.74,508768
#2015-01-01#,194.88,196.71,193.43,193.74,508768
