"Date","Open","High","Low","Close","Volume"
#2002-07-12#,30.1267,30.9067,29.9867,30.2733,1761000
#2002-07-15#,30.2533,30.2533,28.6333,29.7667,1587750
#2002-07-16#,29.1333,29.2,28.3133,28.4,2087850
#2002-07-17#,29.1133,29.78,28.2667,28.4,1665750
#2002-07-18#,28.62,28.6667,27.8467,27.8667,1810950
#2002-07-19#,27.8667,27.8667,26.72,26.8467,1855350
#2002-07-22#,26.8467,27.3267,25.6,26.1667,1575300
#2002-07-23#,25.6,26.6533,25.48,25.6267,1660350
#2002-07-24#,25.3333,27.3667,24.9667,27.36,1864350
#2002-07-25#,27.2,27.8667,26.2667,26.7,2182650
#2002-07-26#,26.7,26.7067,25.8,26.2067,3563850
#2002-07-29#,26.3667,27.2,26.3667,27.2,2719350
#2002-07-30#,25.6667,27.2667,25.3267,26.8133,3360750
#2002-07-31#,26.7667,26.9333,26.0733,26.84,2473050
#2002-08-01#,26.86,26.86,25.6667,26.34,2198400
#2002-08-02#,26.34,26.5,25.0933,25.44,2035500
#2002-08-05#,25.3,25.5333,24.5533,24.56,1410600
#2002-08-06#,25.1267,26.3667,25,25.9133,1674000
#2002-08-07#,26.6667,26.6667,25.4733,26.56,1151100
#2002-08-08#,26.56,27.7067,26.4333,27.4667,1390650
#2002-08-09#,27.4667,27.8267,26.8933,27.4867,638700
#2002-08-12#,27.4933,27.68,26.7933,27.52,934200
#2002-08-13#,27.5133,27.56,27,27.0067,1444950
#2002-08-14#,27.0067,27.1267,25.62,27.0867,1500150
#2002-08-15#,27.0533,27.3267,26.3867,26.7867,1352100
#2002-08-16#,26.7933,26.7933,26.4667,26.6333,1033950
#2002-08-19#,26.6,27.9667,26.6,27.9667,1100850
#2002-08-20#,27.7133,27.7133,27.1333,27.4133,726900
#2002-08-21#,27.7667,28,27.2533,27.9333,1210500
#2002-08-22#,28.1667,28.6667,27.98,28.5867,676050
#2002-08-23#,28.5933,28.62,27.74,27.8667,644400
#2002-08-26#,28,28.2533,27.6333,28.1333,1366200
#2002-08-27#,28.7,28.82,27.84,27.9267,1012200
#2002-08-28#,27.76,27.76,27.0867,27.26,602850
#2002-08-29#,27.16,27.2067,26.6333,26.84,778800
#2002-08-30#,27.0067,27.5533,26.9733,27.04,1269600
#2002-09-02#,27.0067,27.5533,26.9733,27.04,1269600
#2002-09-03#,27.04,27.04,26.0333,26.1667,1516650
#2002-09-04#,26.18,26.7467,26.1133,26.66,964200
#2002-09-05#,26.2,26.4,25.7333,25.8133,1622100
#2002-09-06#,26.5333,26.6267,26.2,26.4933,855000
#2002-09-09#,26.4,26.5867,25.6667,26.4933,861450
#2002-09-10#,26.5067,26.72,26.2667,26.64,753000
#2002-09-11#,26.8333,26.9,26.6267,26.6667,554850
#2002-09-12#,26.66,26.6667,26.0667,26.1667,700200
#2002-09-13#,25.3333,25.4,25,25.26,1719450
#2002-09-16#,25.2533,25.48,25.0333,25.3667,1362000
#2002-09-17#,25.7,25.7667,24.9,24.9733,1328850
#2002-09-18#,24.6733,24.7733,24.1733,24.5733,1757400
#2002-09-19#,23.9667,25.6133,23.9667,25.12,4843350
#2002-09-20#,25.3333,25.5,25.12,25.3733,2261100
#2002-09-23#,25.2,25.5,25.1,25.4533,2002950
#2002-09-24#,25.4533,25.4533,24.7333,24.8,1777800
#2002-09-25#,25,25.44,24.6667,25.3067,1763850
#2002-09-26#,25.6,26.2667,25.3333,26.2333,1263600
#2002-09-27#,25.8533,26.1667,25.3333,25.3533,1036950
#2002-09-30#,25.3533,25.7333,24.4533,25.4733,1895400
#2002-10-01#,25.88,26.8867,25.5,26.8867,1761000
#2002-10-02#,26.8867,27.3333,26.46,26.46,2982600
#2002-10-03#,26.4667,26.9467,25.6667,26.0267,2004600
#2002-10-04#,26.0333,26.2333,24.48,25.0467,2441700
#2002-10-07#,25.1333,25.5,24.5467,24.8333,1445100
#2002-10-08#,25,25.16,24,24.5533,2478150
#2002-10-09#,24,24.24,23.1,23.1,2083800
#2002-10-10#,23.1067,23.9,23.0133,23.7733,2215500
#2002-10-11#,24.2,25.0333,24.2,24.78,1790700
#2002-10-14#,24.7333,24.8067,24.12,24.2867,813600
#2002-10-15#,25.8333,27.0933,25.7333,27.0067,3005850
#2002-10-16#,26.3333,26.9267,26.14,26.3,2524950
#2002-10-17#,27.6667,28.2,27.62,28.14,2509800
#2002-10-18#,28.1733,28.2067,27.5667,27.7267,1217100
#2002-10-21#,27.74,29.7133,27.58,29.6733,1583850
#2002-10-22#,29.2667,29.2667,28.56,29.1,1539000
#2002-10-23#,29.1067,29.6067,28.5067,29.6067,1211850
#2002-10-24#,29.7,29.7333,28.5333,28.6667,899250
#2002-10-25#,28.5,29.46,28.4,29.3533,1452450
#2002-10-28#,29.8333,29.8533,28.4133,28.6133,1135650
#2002-10-29#,28.6333,29.1333,28.2,29.1133,1361700
#2002-10-30#,29.1333,29.4867,28.7333,29.2733,1016700
#2002-10-31#,29.4333,29.54,28.82,29.0867,990900
#2002-11-01#,29.0467,29.8133,28.7067,29.7133,703500
#2002-11-04#,30,30.64,29.5867,29.7267,1418850
#2002-11-05#,29.7267,29.8333,29.5,29.6667,1129950
#2002-11-06#,29.8333,30.3733,29.5133,30.32,1298100
#2002-11-07#,30,30,29.52,29.66,868350
#2002-11-08#,29.6933,30.4,29.52,29.8467,655350
#2002-11-11#,29.3533,29.46,28.1333,28.3,1223850
#2002-11-12#,28.6467,29.24,28.4333,28.9267,723900
#2002-11-13#,28.9333,29.3,28.46,29,736950
#2002-11-14#,29.3333,29.82,29.3067,29.76,566850
#2002-11-15#,29.7667,30.1067,29.34,29.7733,731550
#2002-11-18#,30,30.1067,29.4467,29.6,522450
#2002-11-19#,29.6,29.9267,29.34,29.6333,582750
#2002-11-20#,29.7667,30.5133,29.4333,30.44,919350
#2002-11-21#,30.6667,31.3267,30.3667,31.2467,715950
#2002-11-22#,31.2667,31.6667,30.9933,31.06,624150
#2002-11-25#,31.08,31.3667,30.7067,31.3067,680850
#2002-11-26#,31.2667,31.2667,30.1733,30.1867,1315350
#2002-11-27#,30.3533,31.4067,30.34,31.2867,1036650
#2002-11-28#,30.3533,31.4067,30.34,31.2867,1036650
#2002-11-29#,31.3,31.5,31.12,31.1267,547200
#2002-12-02#,31.7933,32.1333,30.9467,31.18,936150
#2002-12-03#,30.6667,30.9467,30.2533,30.2667,849000
#2002-12-04#,30.2733,30.9533,30.0473,30.78,1148100
#2002-12-05#,31,31.1333,30.6467,30.6467,1035150
#2002-12-06#,30.5,30.9,30.3333,30.6667,649200
#2002-12-09#,30.5133,30.56,29.8733,29.8733,734850
#2002-12-10#,29.9667,30.2667,29.8,30.2267,486750
#2002-12-11#,30.2267,30.4467,29.7667,30.3133,428700
#2002-12-12#,30.4467,30.6867,29.94,30.5867,487650
#2002-12-13#,30.4667,30.4667,29.7933,29.92,575850
#2002-12-16#,30.16,31.1667,30.1067,31.1067,888750
#2002-12-17#,31.2467,31.4,31.1867,31.2467,1392750
#2002-12-18#,31.2333,31.3,30.8133,31.0733,1180200
#2002-12-19#,31.0667,31.6467,30.8467,30.9333,2079600
#2002-12-20#,31,31.22,30.9533,31.1333,1217250
#2002-12-23#,31.1333,31.1667,30.8467,31.0267,496950
#2002-12-24#,30.8667,31.1867,30.8667,30.8667,293100
#2002-12-25#,30.8667,31.1867,30.8667,30.8667,293100
#2002-12-26#,31.0333,31.4667,30.7867,30.8533,531600
#2002-12-27#,31,31,30.5667,30.5667,464250
#2002-12-30#,30.5267,30.7733,30.2933,30.6,436650
#2002-12-31#,30.6,30.9133,30.4,30.7533,505950
#2003-01-01#,30.6,30.9133,30.4,30.7533,505950
