"Date","Open","High","Low","Close","Volume"
#2017-03-17#,168.06,168.35,167.07,167.81,3975994
#2017-03-20#,167.76,168.29,166.8,167.44,1603258
#2017-03-21#,167.51,168.8,166.65,166.78,2241868
#2017-03-22#,167.32,167.97,167.04,167.68,1534161
#2017-03-23#,168,168.42,166.43,166.9,1430521
#2017-03-24#,167.37,167.461,165.66,166.02,1410390
#2017-03-27#,165.53,166.32,165.32,166.15,1212535
#2017-03-28#,166.11,167.05,165.15,166.77,1446649
#2017-03-29#,166.28,167.48,166.15,167.43,1216734
#2017-03-30#,167.3,168.18,166.76,167.89,1034268
#2017-03-31#,167.59,168.165,167.13,167.69,1720611
#2017-04-03#,167.74,168.3,166.4,166.7,1547889
#2017-04-04#,166.6,167.32,166.11,167.25,1322382
#2017-04-05#,167.29,168.4,166.72,167,1715970
#2017-04-06#,169.68,172.11,169.306,170.02,3313816
#2017-04-07#,169.7,171,169.43,170.62,1510009
#2017-04-10#,170.2,171.57,169.85,171.22,2002257
#2017-04-11#,170.79,171.44,169.63,170.63,1191415
#2017-04-12#,171.43,171.45,169.69,170.17,1422322
#2017-04-13#,170.05,170.62,168.8,168.84,1422469
#2017-04-14#,170.05,170.62,168.8,168.84,1422469
#2017-04-17#,168.77,169.75,168.71,169.7,1504237
#2017-04-18#,170.05,170.32,169.47,170.13,1542663
#2017-04-19#,170.88,170.93,169.82,170.06,1441284
#2017-04-20#,170.33,171.18,169.95,170.15,1933622
#2017-04-21#,171.52,171.884,170.64,170.77,2257925
#2017-04-24#,172,172.61,171.33,172.33,1906902
#2017-04-25#,172.91,173.04,172.29,172.68,1503041
#2017-04-26#,178.05,178.27,175.42,176.8,4591294
#2017-04-27#,177.32,177.79,176.42,177.45,2148728
#2017-04-28#,178.07,178.07,176.93,177.52,2364453
#2017-05-01#,178.5,178.5,177.33,177.86,3327999
#2017-05-02#,178.72,178.935,177.94,178.59,2505281
#2017-05-03#,178.74,180.46,178.7,179.82,2900509
#2017-05-04#,180.05,183.18,180,182.45,3762176
#2017-05-05#,182.77,182.92,179.76,180.2,3713637
#2017-05-08#,174.66,174.7,171.6,172.64,3537972
#2017-05-09#,173.61,173.92,172.31,172.68,2662097
#2017-05-10#,172.03,172.085,170.66,171.35,2554451
#2017-05-11#,170.78,171.55,170.1,171.26,2106222
#2017-05-12#,171.29,171.85,170.32,170.88,1586827
#2017-05-15#,170.3,171.98,170.3,171.57,1734244
#2017-05-16#,171.96,171.96,170.63,171,1129191
#2017-05-17#,170.66,171.5,169.06,169.15,2202200
#2017-05-18#,170.08,171.02,169.69,170.72,1589679
#2017-05-19#,171.35,172.43,170.81,171.64,1871760
#2017-05-22#,172.24,173.24,171.63,172.4,1594088
#2017-05-23#,172.97,173.54,172.32,172.47,1788090
#2017-05-24#,172.95,173.13,171.8,173.01,1426542
#2017-05-25#,173.47,175.05,173.3,174.73,2726932
#2017-05-26#,180.25,180.34,177.52,177.86,4471282
#2017-05-29#,180.25,180.34,177.52,177.86,4471282
#2017-05-30#,177.68,179.391,177.5,178.92,2086293
#2017-05-31#,179.24,180.47,178.78,180.43,2456666
#2017-06-01#,180.81,181.1,179.86,180.63,2028321
#2017-06-02#,180.58,181.25,179.87,180.97,2239915
#2017-06-05#,181.1,182.21,180.6,182.08,1561084
#2017-06-06#,181.7,182.715,181.01,181.45,2248876
#2017-06-07#,181.44,182.24,181.135,182.2,1246183
#2017-06-08#,181.92,182.5,180.84,181.41,1823550
#2017-06-09#,181.71,181.93,179.92,180.38,2167587
#2017-06-12#,179.58,180.87,178.79,179.64,2395166
#2017-06-13#,179.9,180.79,179.03,180.51,1745411
#2017-06-14#,180.83,181.96,180.23,181.67,1440439
#2017-06-15#,180.39,181.33,178.37,180.06,1754352
#2017-06-16#,170.4,170.6,165,167.11,24232985
#2017-06-19#,167.05,167.383,162.39,164.34,13809120
#2017-06-20#,165.5,165.5,162.43,162.9,7337590
#2017-06-21#,163.49,163.77,162.75,163.15,3421726
#2017-06-22#,163.17,163.3,159.01,159.79,8043063
#2017-06-23#,159.4,159.8,156.56,157.13,9506672
#2017-06-26#,158.15,160.99,158.1,160.2,6473925
#2017-06-27#,160.66,161.55,159.2,159.26,5533814
#2017-06-28#,159.59,160.5,159.5,160.17,3234405
#2017-06-29#,160.21,160.47,157.8,158.68,3664213
#2017-06-30#,159.6,160.539,158.79,159.93,4755064
#2017-07-03#,160.21,160.53,158.69,158.82,1995074
#2017-07-04#,160.21,160.53,158.69,158.82,1995074
#2017-07-05#,158.93,159.5,157.86,158.02,3770401
#2017-07-06#,161.11,161.35,157.05,157.09,6963416
#2017-07-07#,157.36,157.55,154.09,154.11,7688368
#2017-07-10#,153.51,153.6,150.96,151,8999843
#2017-07-11#,151.45,153.09,150.93,151.11,6275636
#2017-07-12#,151.46,152.9,151.42,151.75,5112183
#2017-07-13#,153.23,153.928,152.62,153.6,5673513
#2017-07-14#,154.26,154.27,152.9,153,4368387
#2017-07-17#,153,153.44,152.52,152.84,3096922
#2017-07-18#,152.61,152.84,150.936,151.5,3256881
#2017-07-19#,151.81,152.16,150.9,151.24,4099995
#2017-07-20#,151.47,152.19,150.88,150.99,3207388
#2017-07-21#,150.94,151.23,150,150.44,4078020
#2017-07-24#,150.45,151.47,150.11,151,3655550
#2017-07-25#,151.41,153.7,151.4,153.17,4605705
#2017-07-26#,153.41,153.5,151.55,152.09,3017166
#2017-07-27#,152.01,152.985,151.44,152.52,3637864
#2017-07-28#,152.67,153.3,152.11,152.89,2779452
#2017-07-31#,153.08,158.66,153.03,158.51,6937092
#2017-08-01#,159.1,159.97,157.905,159.72,4787491
#2017-08-02#,159.13,161.55,158.44,161.28,5486333
#2017-08-03#,161.61,162.35,157.06,157.91,5562577
#2017-08-04#,158.34,158.439,155.83,156.44,3117944
#2017-08-07#,156.5,157.58,155.34,156.95,2629519
#2017-08-08#,157.1,159.44,157.03,157.75,2569248
#2017-08-09#,157.14,157.57,156.2,156.86,2157557
#2017-08-10#,156.17,157.57,155.37,156.64,2764579
#2017-08-11#,156.51,157.8,156.41,156.65,1886996
#2017-08-14#,157.59,158.2,156.54,157.91,2028894
#2017-08-15#,158,158.383,156.787,156.88,1869104
#2017-08-16#,157.28,159.88,157.11,159.76,3381849
#2017-08-17#,158.48,159.95,157.64,158.57,2649982
#2017-08-18#,157.98,158.69,156.92,157.08,2747925
#2017-08-21#,157.19,158.17,155.955,157.07,1857308
#2017-08-22#,157.53,159.45,157.53,158.7,2204553
#2017-08-23#,158.62,159.44,157.78,159.37,1731439
#2017-08-24#,160,160.66,151.09,151.33,10301697
#2017-08-25#,152.37,152.94,150.06,152.45,5703470
#2017-08-28#,151.9,153.28,151.2,152.55,3776438
#2017-08-29#,152.38,153.99,151.46,153.56,2446201
#2017-08-30#,153.71,154.74,152.88,154.44,2493492
#2017-08-31#,156.22,157.26,153.95,156.74,4567709
#2017-09-01#,157.59,158.55,157.2,158.24,2833724
#2017-09-04#,157.59,158.55,157.2,158.24,2833724
#2017-09-05#,157.96,159.72,157.47,159.14,3414549
#2017-09-06#,159.19,159.94,158.09,158.86,2873710
#2017-09-07#,158.97,159.6,157.571,159.28,2479292
#2017-09-08#,158.37,158.5,155.03,157.31,3364570
#2017-09-11#,157.89,158,157.06,157.36,2442453
#2017-09-12#,157.67,160.646,157.451,160.04,2988434
#2017-09-13#,160.14,163.95,160.006,162.99,4202017
#2017-09-14#,162.68,162.68,161.64,162.37,2493321
#2017-09-15#,162.24,162.669,161.7,162.3,3757799
#2017-09-18#,162.18,163.46,160.76,160.91,2047121
#2017-09-19#,160.96,161.66,159.95,161.56,1790775
#2017-09-20#,161.51,163.04,161.26,162.85,2432302
#2017-09-21#,162.93,162.93,160.4,161.48,1738809
#2017-09-22#,160.9,162,160.37,161.29,1535895
#2017-09-25#,160.83,162.7,160.52,162.33,1799953
#2017-09-26#,162.71,164.73,162.59,164.07,2370441
#2017-09-27#,164.49,165.315,163.38,164.42,2053131
#2017-09-28#,164.47,164.949,163.54,163.9,1730860
#2017-09-29#,163.9,165.07,163.76,164.29,1852282
#2017-10-02#,164.92,166.42,164.29,165.89,2267689
#2017-10-03#,166.32,167.29,165.03,165.08,2839448
#2017-10-04#,165.23,165.93,164.691,165.21,1918560
#2017-10-05#,165.86,167.12,165.25,167.07,4715438
#2017-10-06#,159,159.46,156.54,157.09,18001179
#2017-10-09#,157.01,157.75,154.11,154.61,7028795
#2017-10-10#,155.67,157.36,155.08,156.87,5420155
#2017-10-11#,157.3,158.96,157.06,157.87,3859269
#2017-10-12#,157.87,157.99,156.36,157.22,3596284
#2017-10-13#,157.42,160.08,157.09,159.85,3634493
#2017-10-16#,159.38,159.8,158.32,158.81,2454072
#2017-10-17#,159,159.27,157.57,158.38,2426824
#2017-10-18#,158.84,158.84,157.305,157.55,3011277
#2017-10-19#,157.14,158.76,157.003,158.46,2981719
#2017-10-20#,158.97,161.01,158.51,160.77,3993227
#2017-10-23#,160.85,162.39,160.58,162.04,2811210
#2017-10-24#,161.16,162.89,161,162.29,3040729
#2017-10-25#,161,163,160.58,162.18,3604739
#2017-10-26#,162.46,163.55,160.79,162.46,3038865
#2017-10-27#,160.8,162.68,160.7,162.38,3400493
#2017-10-30#,161.99,162,159.47,160.23,2551151
#2017-10-31#,159.84,161.27,159.717,161.08,2513630
#2017-11-01#,161.97,163.29,161.29,162.69,2129364
#2017-11-02#,163.73,165.55,162.61,164.95,3255662
#2017-11-03#,164.16,167.07,163.78,166.44,3112975
#2017-11-06#,165.8,166.588,164.98,165.05,1917296
#2017-11-07#,165.2,166.5,164.6,166.28,1944164
#2017-11-08#,166.63,169.19,166.02,169.05,3494941
#2017-11-09#,167.48,169.31,167.05,169.11,2094015
#2017-11-10#,168.44,171.38,168.075,171.36,2673095
#2017-11-13#,171,173.09,170.65,171.46,4093280
#2017-11-14#,170.82,171.83,169.77,171.44,1774662
#2017-11-15#,169.3,170.73,167.055,169,2439925
#2017-11-16#,170.23,171.34,169.16,170.98,2342744
#2017-11-17#,171,172.2,170.65,170.98,2100618
#2017-11-20#,171.11,172.53,170.85,172.28,1955033
#2017-11-21#,172.96,174.19,172.55,173.42,2360153
#2017-11-22#,173.84,174,171.1,172.48,1950086
#2017-11-23#,173.84,174,171.1,172.48,1950086
#2017-11-24#,172.38,173.159,171.5,171.62,789620
#2017-11-27#,172.25,173.06,171.12,172.61,2346837
#2017-11-28#,173.32,174.18,172.55,173.65,2728382
#2017-11-29#,174,177.74,173.545,177.53,4682987
#2017-11-30#,180.43,184.9,180.22,184.43,7716593
#2017-12-01#,183.26,185.18,181.13,185.13,4034387
#2017-12-04#,187.22,189.88,186.56,189.56,5774191
#2017-12-05#,189.67,191.22,186.85,187.82,3182807
#2017-12-06#,187.62,187.975,185.51,187.22,3569152
#2017-12-07#,186.51,187.8,185.56,186.2,2240848
#2017-12-08#,186.79,188.53,185.945,188.07,1772511
#2017-12-11#,188.21,188.9,187.04,188.86,1964094
#2017-12-12#,186.96,189.12,186.8,188.3,3365734
#2017-12-13#,188.53,190.12,187.8,188.28,3062856
#2017-12-14#,188.58,189.736,186.17,186.53,3743192
#2017-12-15#,193.41,195.35,192,192.73,8452891
#2017-12-18#,192.63,194.35,191.9,192.31,3492340
#2017-12-19#,192.91,193,187,188.33,3959865
#2017-12-20#,189.04,189.259,185.4,187.51,3894399
#2017-12-21#,188,188.4,186.58,186.8,1908149
#2017-12-22#,187.27,187.48,185.97,186.63,1078310
#2017-12-25#,187.27,187.48,185.97,186.63,1078310
#2017-12-26#,186.19,187.34,186.12,186.55,1120442
#2017-12-27#,186.85,187.06,185.8,186.3,1175219
#2017-12-28#,186.57,187.02,186.185,186.62,1017572
#2017-12-29#,186.46,187.6,185.93,186.12,2028358
#2018-01-01#,186.46,187.6,185.93,186.12,2028358
