"Date","Open","High","Low","Close","Volume"
#2018-04-27#,35.41,36.055,35.15,35.75,6937346
#2018-04-30#,35.53,36.64,35.48,36.33,6304613
#2018-05-01#,36.18,36.61,35.7425,36.2,5657342
#2018-05-02#,37.57,39.62,37.24,38.23,17385608
#2018-05-03#,37.96,38.18,37.07,37.2,8730939
#2018-05-04#,37.26,38.08,36.96,37.87,6466586
#2018-05-07#,38.44,39.405,37.84,37.89,10541000
#2018-05-08#,37.89,39.32,36.55,39.02,12191441
#2018-05-09#,39.61,40.98,39.59,40.22,13498685
#2018-05-10#,40.56,40.92,40.04,40.89,8170183
#2018-05-11#,40.93,41.4,40.6854,40.95,10409458
#2018-05-14#,41.24,41.56,40.85,41.32,6328862
#2018-05-15#,41.38,41.64,40.865,41.28,7387108
#2018-05-16#,41.03,41.585,40.86,41.4,4742538
#2018-05-17#,41.74,42.7,41.67,42.36,6624236
#2018-05-18#,42.17,42.39,41.74,41.96,4232603
#2018-05-21#,42.45,42.64,41.815,42.33,4461639
#2018-05-22#,42.54,42.89,41.56,41.8,6311616
#2018-05-23#,41.63,42.23,41.0364,42.19,6366455
#2018-05-24#,41.24,41.84,40.76,41.69,6046265
#2018-05-25#,40.47,40.72,39.585,40.58,6948699
#2018-05-28#,40.47,40.72,39.585,40.58,6948699
#2018-05-29#,39.97,40.93,39.76,40.89,5295371
#2018-05-30#,41.18,42.3,41.18,41.93,6169997
#2018-05-31#,41.57,42.31,41.3324,41.57,5413283
#2018-06-01#,41.62,41.97,40.97,41.4,4966879
#2018-06-04#,41.9,42.2,39.95,40.09,7568935
#2018-06-05#,39.64,39.96,38.47,39.32,10997696
#2018-06-06#,42,42.46,41.35,41.51,11933489
#2018-06-07#,41.64,42.53,41.64,41.95,6088937
#2018-06-08#,41.74,42.245,41.475,42.16,5371933
#2018-06-11#,42.22,42.63,41.86,42.27,6910385
#2018-06-12#,42.13,42.9,41.86,41.93,7041475
#2018-06-13#,41.66,42.985,41.58,42.59,6242659
#2018-06-14#,42.76,43.11,41.62,41.71,5515704
#2018-06-15#,41.36,41.5,40.0399,40.25,9282740
#2018-06-18#,40.32,41.825,40.25,41.1,5914815
#2018-06-19#,40.35,42.02,40.25,41.61,5951856
#2018-06-20#,42.22,42.825,41.67,42.61,7271293
#2018-06-21#,42.28,42.28,40.97,41.15,6101608
#2018-06-22#,42.61,43.85,42.61,43.28,8104612
#2018-06-25#,42.61,43.22,41.62,41.89,5697713
#2018-06-26#,42.16,42.815,41.62,42.59,5055763
#2018-06-27#,43.14,44.54,43.14,43.47,8072180
#2018-06-28#,43.6,44,42.92,43.58,6250269
#2018-06-29#,43.73,44.89,43.69,43.96,6191638
#2018-07-02#,43.41,43.85,42.96,43.53,4360380
#2018-07-03#,44.2,45.1999,43.74,44,4132928
#2018-07-04#,44.2,45.1999,43.74,44,4132928
#2018-07-05#,44.28,44.39,43.6791,43.99,5456293
#2018-07-06#,43.65,44.85,43.46,44.51,4270212
#2018-07-09#,44.88,45.31,44.7,45.3,4718446
#2018-07-10#,46,46.5425,45.45,45.61,7678587
#2018-07-11#,44.95,45.43,43.92,44.12,5113858
#2018-07-12#,44.63,44.63,43.63,43.93,4959529
#2018-07-13#,44.06,45.33,43.93,44.72,6549255
#2018-07-16#,43.94,44.57,43.18,44.21,5571272
#2018-07-17#,43.92,44.57,43.62,44.08,4823926
#2018-07-18#,43.58,43.84,42.79,43.75,8152036
#2018-07-19#,43.67,44.53,43.47,44.14,5095370
#2018-07-20#,44.41,44.41,43.69,44.14,5088836
#2018-07-23#,44.44,44.74,44.125,44.21,3823745
#2018-07-24#,44.45,45.31,44.25,44.56,4269144
#2018-07-25#,44.59,45.385,44.47,45.27,4529011
#2018-07-26#,45.44,45.61,44.84,45.15,4958232
#2018-07-27#,44.94,45.53,44.45,44.55,4346366
#2018-07-30#,45.19,45.44,44.86,45.06,5591004
#2018-07-31#,45,45.29,44.38,45.01,5588041
#2018-08-01#,42.5,43.98,41.25,43.47,16603355
#2018-08-02#,43.1,44.36,43.05,43.94,6503091
#2018-08-03#,43.9,44.06,42.765,43.05,6560096
#2018-08-06#,43.76,44.325,43.44,43.65,6769572
#2018-08-07#,44.24,44.34,43.375,43.45,5816275
#2018-08-08#,43.12,43.2779,41.96,42.67,7014094
#2018-08-09#,42.83,42.96,42.04,42.07,5755635
#2018-08-10#,41.89,42.905,41.63,42.84,5844224
#2018-08-13#,42.52,43.03,42.025,42.07,5861508
#2018-08-14#,42.65,42.76,42.22,42.41,4867541
#2018-08-15#,42.07,42.07,40.07,40.48,8335971
#2018-08-16#,40.62,41.15,40.22,40.68,5371393
#2018-08-17#,40.9,41.03,40.415,40.6,4529650
#2018-08-20#,40.53,41.33,40.39,41.04,4174233
#2018-08-21#,41.5,42.19,41.46,41.85,4872323
#2018-08-22#,42.37,43,42.31,42.71,5292769
#2018-08-23#,42.45,42.625,42.18,42.52,4245040
#2018-08-24#,43,43.31,42.52,42.66,3545573
#2018-08-27#,42.66,42.99,42.43,42.88,3873020
#2018-08-28#,42.7,43.26,42.235,42.51,4761779
#2018-08-29#,42.9,43.37,42.69,42.96,4551079
#2018-08-30#,43.08,43.6,42.855,43.13,4207420
#2018-08-31#,42.88,43.03,42.42,42.93,3776759
#2018-09-03#,42.88,43.03,42.42,42.93,3776759
#2018-09-04#,43.06,43.27,42.12,42.35,4973047
#2018-09-05#,42.06,42.0667,41.215,41.71,7087662
#2018-09-06#,41.46,41.46,40.5,40.63,9195488
#2018-09-07#,40.22,40.56,39.65,40.47,7669580
#2018-09-10#,40.79,41.07,40.155,40.51,5692394
#2018-09-11#,40.31,41.6,40.27,41.49,7605990
#2018-09-12#,42.05,42.27,41.51,41.95,8555777
#2018-09-13#,41.58,41.835,40.68,40.88,7547868
#2018-09-14#,40.86,41.08,39.57,39.67,11391378
#2018-09-17#,39.88,40.19,38.69,38.81,10602047
#2018-09-18#,39.25,39.65,39.03,39.33,6920352
#2018-09-19#,39.35,40.09,39.15,39.87,5806135
#2018-09-20#,40.22,40.33,39.88,40.11,5157835
#2018-09-21#,40.11,40.9199,40.02,40.55,9825030
#2018-09-24#,41.19,41.8,41.08,41.55,6367116
#2018-09-25#,41.87,41.94,41.36,41.41,6252453
#2018-09-26#,40.9,41.02,39.62,39.68,8234354
#2018-09-27#,40.18,40.18,39.33,39.38,5706379
#2018-09-28#,39.37,40.26,39.31,39.94,7239439
#2018-10-01#,40.02,40.47,39.72,40.2,5903976
#2018-10-02#,40.55,40.55,39.72,39.86,6768602
#2018-10-03#,39.88,40.78,39.47,40.65,6084565
#2018-10-04#,40.39,40.875,39.84,40.14,4255434
#2018-10-05#,40.19,40.74,39.64,40.04,5085523
#2018-10-08#,39.7,39.86,38.6563,38.78,8175186
#2018-10-09#,38.81,40.02,38.47,39.51,7421148
#2018-10-10#,39.4,39.5,37.25,37.3,8290584
#2018-10-11#,36.97,37.4,35.87,36.04,9628092
#2018-10-12#,36.85,36.98,35.82,36.63,7670191
#2018-10-15#,36.91,37.15,36.045,36.11,6328582
#2018-10-16#,36.96,37.73,36.67,37.08,7495453
#2018-10-17#,36.76,36.98,35.6,36,8328876
#2018-10-18#,35.33,35.76,34.67,35.1,7779659
#2018-10-19#,35.24,35.74,34.89,34.94,4493937
#2018-10-22#,34.86,35.09,34.34,34.87,4949430
#2018-10-23#,33.99,34.175,33.26,33.73,7186002
#2018-10-24#,34.22,34.28,32.07,32.13,7418756
#2018-10-25#,32.58,33.29,32.31,32.85,6423760
#2018-10-26#,32.18,32.91,31.685,32.38,7365850
#2018-10-29#,32.59,32.66,30.36,30.98,7084147
#2018-10-30#,30.76,32.39,30.66,32.32,7518775
#2018-10-31#,32.77,33.26,32.35,32.4,8033238
#2018-11-01#,32.53,33.715,32.37,32.86,9823506
#2018-11-02#,32.99,33.49,32.19,32.28,6304987
#2018-11-05#,32.84,33.28,32.695,33.1,6019188
#2018-11-06#,33.26,33.6,32.455,32.93,7910677
#2018-11-07#,33.45,34.65,32.8853,33.86,11394507
#2018-11-08#,33.65,34.24,32.545,32.72,6708157
#2018-11-09#,32.06,33.24,31.71,33.01,7897231
#2018-11-12#,33.49,33.49,31.5,31.55,6717710
#2018-11-13#,31.37,32.19,30.83,30.9,7976362
#2018-11-14#,31.73,31.96,30.275,30.54,7793522
#2018-11-15#,30.39,30.82,29.905,30.62,10229761
#2018-11-16#,30.61,30.94,28.9399,29.56,17938242
#2018-11-19#,29.4,30.06,29.15,29.62,7777954
#2018-11-20#,28.84,28.99,27.06,27.44,11635083
#2018-11-21#,27.74,28.95,27.72,28.53,6299105
#2018-11-22#,27.74,28.95,27.72,28.53,6299105
#2018-11-23#,27.37,27.78,26.8,26.91,5545639
#2018-11-26#,27.29,27.63,26.79,27.13,7705037
#2018-11-27#,27.09,27.365,26.48,26.61,6088559
#2018-11-28#,26.56,26.87,25.87,26.87,6246929
#2018-11-29#,26.96,27.35,26.61,26.91,8024708
#2018-11-30#,26.51,27.15,25.98,27.03,10152854
#2018-12-03#,28.36,29.18,28.08,28.77,11739232
#2018-12-04#,28.77,29.04,28.09,28.17,9765490
#2018-12-05#,28.77,29.04,28.09,28.17,9765490
#2018-12-06#,27.26,27.84,26.64,27.75,9912106
#2018-12-07#,28.27,28.74,27.13,27.2,8442523
#2018-12-10#,26.56,27.12,25.84,26.27,7803691
#2018-12-11#,26.71,27.17,26.27,26.75,9868417
#2018-12-12#,27.21,28.1,27.2,27.28,8237040
#2018-12-13#,27.1,27.23,26.405,26.87,7975973
#2018-12-14#,26.51,26.54,25.77,25.84,6420686
#2018-12-17#,25.68,26.56,25.35,25.51,8951187
#2018-12-18#,25.46,25.71,24.39,24.41,10057584
#2018-12-19#,24.62,25.1,23.67,23.85,10649288
#2018-12-20#,23.32,23.84,22.395,22.51,13613829
#2018-12-21#,22.45,22.8,21.88,21.91,16282841
#2018-12-24#,21.61,21.95,20.97,20.98,5332157
#2018-12-25#,21.61,21.95,20.97,20.98,5332157
#2018-12-26#,21.12,22.72,20.37,22.71,9944268
#2018-12-27#,22.23,22.9,21.76,22.9,8395897
#2018-12-28#,22.98,23.16,22.22,22.46,7783455
#2018-12-31#,22.66,22.95,22.03,22.54,9196626
#2019-01-01#,22.66,22.95,22.03,22.54,9196626
