"Date","Open","High","Low","Close","Volume"
#2018-04-19#,167,167,163.37,165.61,1031295
#2018-04-20#,166.06,168.93,165.02,165.69,765139
#2018-04-23#,165.57,166.95,164.98,165.82,780812
#2018-04-24#,166.85,169.01,164.37,164.93,1112002
#2018-04-25#,163.95,165.26,163.42,164.49,1138558
#2018-04-26#,165.51,166.64,164.5,165.22,1031060
#2018-04-27#,161.91,162.9,156.58,158.95,1825469
#2018-04-30#,158.65,161.935,157.81,160.23,1846014
#2018-05-01#,161.84,161.84,153.76,157.5,1879989
#2018-05-02#,155.8,156.89,151.244,155.85,1592692
#2018-05-03#,155.87,157.08,154.21,156.16,992503
#2018-05-04#,156.24,159.6,155.76,159.14,696903
#2018-05-07#,158.99,160.26,157.14,157.6,653396
#2018-05-08#,156.7,157.73,155.49,157.4,877021
#2018-05-09#,157.32,159.21,156.53,158.94,482004
#2018-05-10#,159.57,162.86,159.15,161.95,791549
#2018-05-11#,162.14,163.13,159.6,160.1,760317
#2018-05-14#,160.28,161.005,157.49,157.99,648202
#2018-05-15#,156.91,158.18,155.8,157.67,874881
#2018-05-16#,157.76,158.07,156.63,157.75,514952
#2018-05-17#,158.1,158.516,155.99,157.51,526331
#2018-05-18#,157.54,159.45,156.1,157.69,961249
#2018-05-21#,157.88,160.31,157.08,159.77,593719
#2018-05-22#,159.79,159.79,156.48,157.29,891611
#2018-05-23#,156.68,158.03,156.01,157.95,589382
#2018-05-24#,158.22,158.28,155.83,156.8,602927
#2018-05-25#,157.58,159.98,156.93,157.91,571389
#2018-05-28#,157.58,159.98,156.93,157.91,571389
#2018-05-29#,157.31,159.64,157.11,158.7,663385
#2018-05-30#,158.93,160.65,157.96,158.97,532504
#2018-05-31#,158.66,159.27,155.59,158.07,983056
#2018-06-01#,158.51,159.44,157.25,158.48,425433
#2018-06-04#,158.92,160.6,158.41,159.9,434547
#2018-06-05#,160,160.44,158.12,159.67,795670
#2018-06-06#,159.65,159.65,156.142,157.84,762440
#2018-06-07#,158.16,159.93,156.75,157.56,945299
#2018-06-08#,157.48,158.594,155.823,157.32,680159
#2018-06-11#,157.71,159.73,156.92,158.09,459212
#2018-06-12#,157.87,160.87,157.24,160.75,821806
#2018-06-13#,160.5,160.5,155.88,156.37,744511
#2018-06-14#,157,158.715,156.685,157,904336
#2018-06-15#,156.93,158.62,155.82,156.17,1081854
#2018-06-18#,156.18,158.16,155.61,157.85,680475
#2018-06-19#,157.21,159.54,157.02,158.45,1087404
#2018-06-20#,158.95,159.94,157.13,158.8,596421
#2018-06-21#,158.8,160.62,157.65,160.57,712201
#2018-06-22#,160.92,162.17,159.67,162.06,686742
#2018-06-25#,161.83,162.86,161.115,162.52,819435
#2018-06-26#,163.25,164.3,161.84,164.19,1455010
#2018-06-27#,164.61,165.28,163.97,164.25,1228525
#2018-06-28#,164.6,165.08,163.36,164.93,735314
#2018-06-29#,164.43,166.18,163.06,165.12,836567
#2018-07-02#,164.68,165.77,162.76,164.69,867134
#2018-07-03#,165.37,166.1,162.62,162.72,619202
#2018-07-04#,165.37,166.1,162.62,162.72,619202
#2018-07-05#,163.73,166.15,162.46,166.03,585367
#2018-07-06#,166.61,167.41,165.11,165.46,785530
#2018-07-09#,165.63,165.63,161.77,163.05,906917
#2018-07-10#,161.24,165.64,160.68,165.49,783354
#2018-07-11#,164.65,165.69,163.25,164.74,618942
#2018-07-12#,164.7,166.72,163.01,165.32,623602
#2018-07-13#,165.31,166.82,164.12,164.61,530483
#2018-07-16#,164.6,164.6,162.28,163.13,607438
#2018-07-17#,163.39,163.82,162.4,163.69,925324
#2018-07-18#,163.94,163.94,161.88,162.44,755095
#2018-07-19#,162.67,163.74,161.24,162.63,484929
#2018-07-20#,162.46,163.23,161.21,162.26,570019
#2018-07-23#,161.8,161.83,160.79,161.51,572309
#2018-07-24#,161.5,161.881,159.52,160.32,1676782
#2018-07-25#,160.56,161.94,159.76,160.68,1704634
#2018-07-26#,161.34,162.58,161.19,161.43,1521390
#2018-07-27#,161.75,162.75,159.71,160.07,609345
#2018-07-30#,159.97,160.77,157.42,158.21,1338593
#2018-07-31#,158.25,160.88,156.39,158.25,2149156
#2018-08-01#,157.02,161.72,155.64,161.57,3144162
#2018-08-02#,161.78,162.66,156.65,157.2,1437222
#2018-08-03#,157.62,158.95,156.74,158.49,1750313
#2018-08-06#,158.68,159.81,157.42,158.87,943299
#2018-08-07#,159.05,159.19,157.94,158.06,537507
#2018-08-08#,158.17,158.88,156.93,157.22,886770
#2018-08-09#,157.14,157.73,156.64,156.95,429745
#2018-08-10#,156.68,157.13,155.61,156.1,576556
#2018-08-13#,155.56,156.4,154.59,155.2,871437
#2018-08-14#,155.69,156.06,154.21,154.8,797040
#2018-08-15#,154.83,156.34,154.08,155.05,657874
#2018-08-16#,155.29,156.39,155.17,155.7,941119
#2018-08-17#,155.84,158.08,154.92,157.82,729661
#2018-08-20#,158.16,158.93,156.63,157.9,814502
#2018-08-21#,158.08,158.5,156.37,156.61,470984
#2018-08-22#,156.2,156.3,153.26,154.1,852752
#2018-08-23#,154,155.25,153.34,154.19,472807
#2018-08-24#,154.59,156.25,154.3,156.03,682967
#2018-08-27#,156.45,156.83,155.783,156.81,574638
#2018-08-28#,156.91,157.2,155.79,156.64,601258
#2018-08-29#,156.57,157.88,156.57,157.53,445234
#2018-08-30#,157.48,157.77,153.55,154.26,1054816
#2018-08-31#,154.32,156.37,154.32,155.23,1081912
#2018-09-03#,154.32,156.37,154.32,155.23,1081912
#2018-09-04#,154.77,156.075,154.53,155.92,799971
#2018-09-05#,155.92,157.52,154.32,156.73,778456
#2018-09-06#,155.86,158.35,155.86,158.06,914749
#2018-09-07#,157.7,158.61,157.1,158.18,829855
#2018-09-10#,158.8,159.93,158.06,159.1,568826
#2018-09-11#,158.6,159.08,158.135,158.26,426218
#2018-09-12#,158.84,158.84,157.41,158.5,549353
#2018-09-13#,158.93,161.65,158.55,161.03,513446
#2018-09-14#,161.03,161.505,159.16,159.66,659673
#2018-09-17#,159.92,160.735,159.21,159.58,403433
#2018-09-18#,159.6,161.32,159.6,160.8,721211
#2018-09-19#,161.25,161.53,160.25,160.51,467871
#2018-09-20#,160.75,161.15,159.99,160.82,405428
#2018-09-21#,160.47,161.8,159.61,160.53,1152619
#2018-09-24#,159.92,160.78,158.37,159.44,598188
#2018-09-25#,159,159.22,158.07,158.77,669000
#2018-09-26#,158.76,159.84,158.38,158.51,502073
#2018-09-27#,158.19,159.29,158.055,158.5,464495
#2018-09-28#,158.54,160.72,158.26,160.63,740582
#2018-10-01#,158.4,161.55,157.36,157.39,469572
#2018-10-02#,157.64,158.85,156.35,156.42,587357
#2018-10-03#,156.57,157.52,154.46,154.61,1077159
#2018-10-04#,154.39,154.54,152.56,153.24,576985
#2018-10-05#,153.63,154.41,152.75,152.82,669010
#2018-10-08#,152.29,156.02,152.29,154.9,543489
#2018-10-09#,155.08,156.33,154.13,155.84,441676
#2018-10-10#,155.19,157.437,152.98,153,974126
#2018-10-11#,153.05,153.43,146.22,146.65,1149583
#2018-10-12#,147.85,149.95,146.29,147.61,1287340
#2018-10-15#,147.19,151,146.13,149.13,610351
#2018-10-16#,150.26,153.41,149.13,152.88,531036
#2018-10-17#,152.56,152.99,151.14,152.34,423184
#2018-10-18#,152.4,155.35,151.465,153.31,1036476
#2018-10-19#,153.63,157.35,153.63,154.38,704697
#2018-10-22#,154.42,156.32,153.53,153.57,1291034
#2018-10-23#,152.78,154.64,151.95,153.97,711376
#2018-10-24#,153.88,155.74,153.67,154.46,686843
#2018-10-25#,155.08,156.9,152.91,156.13,820512
#2018-10-26#,154.57,154.57,150.524,151.21,889724
#2018-10-29#,152.06,155.1,151.28,154.76,1062196
#2018-10-30#,155.53,162.54,154.465,162.22,1283673
#2018-10-31#,163.48,164.66,160.89,162.17,1348555
#2018-11-01#,162.98,164.61,161.887,163.83,650486
#2018-11-02#,164.12,164.92,162.265,164.87,737961
#2018-11-05#,165,166.93,164.56,166.62,898446
#2018-11-06#,169.11,170,164.76,166.21,1069833
#2018-11-07#,170,170.89,167.93,170.61,1043432
#2018-11-08#,170,171.99,169.24,171.52,1083867
#2018-11-09#,171.25,172.57,169.84,171.51,911257
#2018-11-12#,172,173.47,171.25,171.9,770723
#2018-11-13#,172.47,173.4,171.58,172.47,1228144
#2018-11-14#,173.24,174.19,170.065,172.04,824164
#2018-11-15#,171.24,171.24,168.985,170.17,1008840
#2018-11-16#,170.16,173.42,169.92,172.02,679605
#2018-11-19#,171.34,173.76,170.87,173.14,825082
#2018-11-20#,170.87,172.98,168.36,168.77,1341485
#2018-11-21#,168.71,169.75,166.33,167.61,1309285
#2018-11-22#,168.71,169.75,166.33,167.61,1309285
#2018-11-23#,167.49,167.49,165.52,165.64,291512
#2018-11-26#,166,168.05,165.23,166.05,679962
#2018-11-27#,166,166.321,164.44,165.2,846495
#2018-11-28#,165.23,168.38,164.64,168.36,639712
#2018-11-29#,168.43,169.77,166.47,168.55,626130
#2018-11-30#,169.01,171.01,168.69,170.81,934729
#2018-12-03#,171.81,172.84,166.19,169.96,1047789
#2018-12-04#,170.29,171.79,168.89,169.83,685979
#2018-12-05#,170.29,171.79,168.89,169.83,685979
#2018-12-06#,169.31,171.7,165.25,171.51,1083256
#2018-12-07#,171.89,171.89,167.77,168.17,599429
#2018-12-10#,167.73,170.14,165.93,168.87,798604
#2018-12-11#,170.75,171.97,169.65,171.29,779125
#2018-12-12#,171.25,171.74,168.89,168.97,739281
#2018-12-13#,169.59,173.66,169.59,172.22,817938
#2018-12-14#,171.18,173.58,170.2,172.5,866918
#2018-12-17#,172.1,172.45,164.51,164.61,1246263
#2018-12-18#,165.74,167.45,165.31,165.44,947962
#2018-12-19#,164.83,168.05,164.7,165.1,1170331
#2018-12-20#,164.45,166.38,162.18,163.4,1042854
#2018-12-21#,163.78,167.6,161.54,161.79,1977048
#2018-12-24#,161.17,162.88,157.9,158.13,830535
#2018-12-25#,161.17,162.88,157.9,158.13,830535
#2018-12-26#,158,164.28,155.19,164.27,1044469
#2018-12-27#,162.65,164.99,158.04,163.19,687809
#2018-12-28#,164.54,165.06,161.52,162.49,575675
#2018-12-31#,163,163.52,160.24,161.89,814930
#2019-01-01#,163,163.52,160.24,161.89,814930
