"Date","Open","High","Low","Close","Volume"
#2019-03-08#,36.17,37.25,35.87,37.21,39126
#2019-03-11#,37.61,39.2659,37.61,38.95,33748
#2019-03-12#,39.17,39.63,38.535,39.2178,28380
#2019-03-13#,39.79,40.45,39.63,39.88,30048
#2019-03-14#,39.74,40.093,39.27,39.27,13380
#2019-03-15#,40.3,42.12,40.3,41.62,36891
#2019-03-18#,41.94,42.16,41.19,41.46,21966
#2019-03-19#,41.99,42.7,41.99,42.49,29867
#2019-03-20#,42.34,42.4999,41.22,41.56,29369
#2019-03-21#,41.62,44.6,41.62,44.13,37016
#2019-03-22#,43.98,44.13,41.72,41.76,39520
#2019-03-25#,41.27,41.83,40.12,40.71,31500
#2019-03-26#,41.93,42.21,41.21,41.69,22879
#2019-03-27#,41.61,42.0021,40.13,40.6423,16579
#2019-03-28#,40.91,41.46,40.09,40.59,16212
#2019-03-29#,41.44,41.85,41.38,41.7053,35810
#2019-04-01#,42.87,43.5,42.66,43.47,40439
#2019-04-02#,43.71,43.75,43.139,43.55,18339
#2019-04-03#,44.56,46.07,44.56,45.34,58298
#2019-04-04#,45.06,45.8351,45,45.44,38511
#2019-04-05#,45.79,45.88,45.23,45.8772,33696
#2019-04-08#,45.59,46.15,45.43,46.0739,22874
#2019-04-09#,45.07,45.3227,44.7,45.12,14706
#2019-04-10#,45.15,46.0633,45.15,45.97,16033
#2019-04-11#,45.95,46.4994,45.71,45.9771,10866
#2019-04-12#,46.81,47.11,46.48,47.11,30908
#2019-04-15#,47.12,47.24,45.87,46.44,24674
#2019-04-16#,46.98,49,46.98,49,46727
#2019-04-17#,50.8,51.58,50.1,50.68,69528
#2019-04-18#,50.9,50.9,50.15,50.5699,24821
#2019-04-19#,50.9,50.9,50.15,50.5699,24821
#2019-04-22#,50.08,50.87,49.86,50.74,24255
#2019-04-23#,50.93,51.88,50.93,51.63,18839
#2019-04-24#,51.49,53.3,51.49,52.31,32020
#2019-04-25#,52.12,52.12,49.5901,50.39,39121
#2019-04-26#,47.55,47.88,46.105,47.88,110832
#2019-04-29#,47.79,47.9196,47.22,47.38,30586
#2019-04-30#,47.39,48.079,47.1664,47.85,11347
#2019-05-01#,48.79,49.13,47.24,47.24,50727
#2019-05-02#,47.13,48.87,47.13,47.8063,15154
#2019-05-03#,48.53,48.83,47.81,48.79,36196
#2019-05-06#,46.04,47.5393,45.39,47.4,41788
#2019-05-07#,46.33,46.4,44.33,45.29,79408
#2019-05-08#,44.6,45.65,44.15,44.17,45051
#2019-05-09#,42.85,43.12,41.08,42.61,64256
#2019-05-10#,41.91,43.06,40.67,42.55,34515
#2019-05-13#,40.01,40.4,38.62,38.91,201293
#2019-05-14#,39.78,41,39.52,40.55,39570
#2019-05-15#,39.83,41.5379,39.83,41.13,36001
#2019-05-16#,40.29,40.6568,39.6436,39.9,29623
#2019-05-17#,38.88,40.13,38.18,38.39,31617
#2019-05-20#,36.62,36.66,35.1034,35.46,71973
#2019-05-21#,37.04,37.25,36.43,36.89,34807
#2019-05-22#,35.75,35.93,35.27,35.41,39908
#2019-05-23#,34.18,34.4897,33.2073,34.41,28524
#2019-05-24#,34.88,35.06,33.9071,33.9071,13928
#2019-05-27#,34.88,35.06,33.9071,33.9071,13928
#2019-05-28#,34.158,34.16,32.89,33.0611,40542
#2019-05-29#,32.5,33.66,32.45,33.3889,41517
#2019-05-30#,33.53,34.2974,33.49,33.83,24926
#2019-05-31#,32.9193,33.8137,32.8,32.82,14002
#2019-06-03#,33.39,34,32.36,32.71,25222
#2019-06-04#,33.71,35.57,33.385,35.57,46321
#2019-06-05#,36.31,36.31,34.47,35.1572,18266
#2019-06-06#,35.45,36.32,35.101,36.07,21919
#2019-06-07#,36.3,37.13,36.3,37,29044
#2019-06-10#,37.98,39.61,37.98,38.81,38629
#2019-06-11#,39.89,40.15,38.6101,39.1,21112
#2019-06-12#,37.9501,38.09,37.3,37.3,12610
#2019-06-13#,37.9,38.1562,37.3795,37.7317,13805
#2019-06-14#,36,36.28,35.21,35.97,32346
#2019-06-17#,35.7699,36.3101,35.66,35.7,14838
#2019-06-18#,36.53,39.31,36.53,38.65,34636
#2019-06-19#,39.05,39.14,38.28,38.63,15659
#2019-06-20#,40.1,40.25,38.8295,39.17,18414
#2019-06-21#,38.8584,39.49,38.65,38.8173,32258
#2019-06-24#,38.94,39.23,38.729,38.97,19406
#2019-06-25#,38.99,39.2939,37.8153,37.8153,13287
#2019-06-26#,39.48,40.72,39.48,40.31,44199
#2019-06-27#,40.83,41.62,40.83,41.1599,20337
#2019-06-28#,41.8,42,41.22,41.32,33950
#2019-07-01#,44.82,45.3727,42.6445,43.06,209714
#2019-07-02#,43.06,43.06,41.8279,42.2,22472
#2019-07-03#,42.11,42.11,41.29,41.91,19571
#2019-07-04#,42.11,42.11,41.29,41.91,19571
#2019-07-05#,41,41.45,40.553,41.2901,18279
#2019-07-08#,40.6,40.92,40.4,40.7,25602
#2019-07-09#,40.26,41.2486,40.26,41.2,17101
#2019-07-10#,41.92,42.7961,41.6095,41.71,52051
#2019-07-11#,42.08,42.4323,41.7509,42.16,27871
#2019-07-12#,42.5,43.92,42.5,43.92,23227
#2019-07-15#,44.14,44.82,44.14,44.439,30159
#2019-07-16#,44.14,44.14,43.24,43.51,7203
#2019-07-17#,44.07,44.07,43.708,43.7096,2859
#2019-07-18#,43.61,44.8,43.5284,44.59,10696
#2019-07-19#,45,45.48,44.59,44.59,18278
#2019-07-22#,44.92,46.52,44.92,46.37,31910
#2019-07-23#,47.06,47.44,46.574,47.44,23657
#2019-07-24#,48.02,50.4,47.99,50.22,85981
#2019-07-25#,49.29,49.45,48.39,48.56,57095
#2019-07-26#,49.2109,49.3999,48.44,48.56,54783
