"Date","Open","High","Low","Close","Volume"
#2009-03-24#,7.984,8.483,7.9,8.21,2619909
#2009-03-25#,8.088,8.944,8.088,8.68,3465946
#2009-03-26#,8.85,9.122,8.737,9.075,2471508
#2009-03-27#,8.916,9.169,8.596,8.596,1672609
#2009-03-30#,8.191,8.442,8.107,8.379,1613737
#2009-03-31#,8.445,8.699,8.252,8.539,1781859
#2009-04-01#,8.408,8.887,8.295,8.803,1601508
#2009-04-02#,9,9.536,8.92,9.452,2493179
#2009-04-03#,9.414,9.658,9.263,9.649,1511564
#2009-04-06#,9.527,9.771,9.226,9.753,1995317
#2009-04-07#,9.555,9.611,9.028,9.047,1975021
#2009-04-08#,8.502,8.963,8.464,8.953,2132175
#2009-04-09#,9.207,9.818,9.085,9.8,1939314
#2009-04-10#,9.207,9.818,9.085,9.8,1939314
#2009-04-13#,9.687,10.091,9.564,9.941,1864760
#2009-04-14#,9.894,10.345,9.668,9.837,2372059
#2009-04-15#,9.753,9.969,9.687,9.818,2013369
#2009-04-16#,9.978,10.862,9.884,10.655,2942453
#2009-04-17#,10.674,11.238,10.354,11.107,2636114
#2009-04-20#,10.9,11.079,10.129,10.157,1582229
#2009-04-21#,10.129,10.947,10.091,10.9,2162151
#2009-04-22#,10.815,11.351,10.627,11.003,1929846
#2009-04-23#,11.013,11.041,10.213,10.561,3990152
#2009-04-24#,10.665,10.834,10.035,10.571,3723683
#2009-04-27#,9.959,10.467,9.847,9.903,4168581
#2009-04-28#,9.828,9.969,9.621,9.687,4095938
#2009-04-29#,9.837,10.157,9.696,9.959,4391682
#2009-04-30#,11.53,13.599,11.502,12.8,6828917
#2009-05-01#,13.054,14.276,13.054,13.909,4724683
#2009-05-04#,13.909,14.624,13.909,14.577,3650557
#2009-05-05#,14.455,14.925,14.022,14.859,2531449
#2009-05-06#,15.01,15.01,14.295,14.511,2619440
#2009-05-07#,14.765,14.84,13.674,14.097,2983652
#2009-05-08#,14.295,14.728,13.862,14.408,1447551
#2009-05-11#,14.107,14.474,13.599,14.257,1508941
#2009-05-12#,13.872,14.464,13.684,14.003,1491893
#2009-05-13#,13.825,14.003,12.677,12.677,1532348
#2009-05-14#,12.63,13.326,12.311,13.176,2659536
#2009-05-15#,13.119,13.514,12.64,13.025,1081023
#2009-05-18#,13.185,13.637,12.931,13.599,1428964
#2009-05-19#,13.59,14.342,13.279,14.154,2230718
#2009-05-20#,14.088,14.944,14.041,14.361,2302623
#2009-05-21#,14.323,14.558,13.449,13.815,1821723
#2009-05-22#,13.891,14.38,13.74,14.069,1130387
#2009-05-25#,13.891,14.38,13.74,14.069,1130387
#2009-05-26#,13.947,15.019,13.637,15,2748470
#2009-05-27#,14.897,15.282,14.521,14.643,1883061
#2009-05-28#,14.887,15.104,14.398,14.944,2629045
#2009-05-29#,15.151,16.279,14.586,16.279,2813882
#2009-06-01#,16.279,16.599,15.955,16.345,3211182
#2009-06-02#,16.204,16.213,15.47,16.129,3151633
#2009-06-03#,15.677,15.941,15.216,15.583,2352923
#2009-06-04#,15.79,15.894,15.132,15.574,2025674
#2009-06-05#,15.734,15.931,15.235,15.687,1605649
#2009-06-08#,15.489,15.696,14.709,15.104,1806057
#2009-06-09#,15.226,15.781,15.16,15.734,1537285
#2009-06-10#,15.706,15.781,15.057,15.518,1464836
#2009-06-11#,15.659,16.223,15.376,15.903,1915898
#2009-06-12#,15.743,15.865,15.188,15.828,1591872
#2009-06-15#,15.978,15.978,15,15.518,1753126
#2009-06-16#,15.546,15.79,14.963,15.076,2117944
#2009-06-17#,14.972,15.235,14.163,14.521,2929754
#2009-06-18#,14.445,15.113,14.191,14.925,1696370
#2009-06-19#,15.123,15.583,14.859,15.574,3765853
#2009-06-22#,15.367,15.47,14.436,14.549,2284584
#2009-06-23#,14.502,14.635,13.966,14.163,2405009
#2009-06-24#,14.276,14.803,14.041,14.304,2021981
#2009-06-25#,14.333,14.869,14.079,14.85,1884451
#2009-06-26#,14.699,15.057,14.586,14.972,3457766
#2009-06-29#,15.076,15.132,14.474,14.972,1913139
#2009-06-30#,14.831,14.831,13.815,14.21,3427706
#2009-07-01#,14.238,14.897,14.201,14.624,1872314
#2009-07-02#,14.389,14.455,13.712,14.107,2470992
#2009-07-03#,14.389,14.455,13.712,14.107,2470992
#2009-07-06#,14.06,14.107,13.383,13.571,2799518
#2009-07-07#,13.59,13.853,12.908,12.978,3383441
#2009-07-08#,13.101,13.326,12.715,12.922,3003750
#2009-07-09#,12.978,13.74,12.931,13.543,3107033
#2009-07-10#,13.449,13.872,13.27,13.702,1909191
#2009-07-13#,13.702,14.408,13.599,14.351,2231705
#2009-07-14#,14.276,14.972,14.201,14.878,3059302
#2009-07-15#,15,15.865,14.906,15.546,3421501
#2009-07-16#,15.499,15.809,15.179,15.753,2057580
#2009-07-17#,15.818,15.903,15.518,15.659,1389113
#2009-07-20#,15.677,16.336,15.536,16.223,2015497
#2009-07-21#,16.326,16.721,16.223,16.684,2760710
#2009-07-22#,16.646,17.041,16.383,16.646,2356182
#2009-07-23#,16.336,17.523,16.336,17.267,2974126
#2009-07-24#,17.163,17.436,16.801,17.351,1712246
#2009-07-27#,17.182,17.502,16.994,17.173,1506717
#2009-07-28#,17.116,17.765,16.919,17.718,3299904
#2009-07-29#,17.662,17.69,16.994,17.248,2752353
#2009-07-30#,18.471,20.003,18.339,19.261,4928410
#2009-07-31#,19.242,19.917,19.119,19.477,2700129
#2009-08-03#,19.712,20.192,19.515,20.003,1719412
#2009-08-04#,20.154,20.276,19.514,20.21,2567247
#2009-08-05#,20.267,20.779,19.843,20.681,3631478
#2009-08-06#,20.878,21.076,20.38,20.672,1782999
#2009-08-07#,21.151,21.442,20.671,21.179,1787735
#2009-08-10#,21.226,21.96,20.982,21.414,2270581
#2009-08-11#,21.452,21.583,20.974,21.273,1678946
#2009-08-12#,21.198,21.79,21.151,21.602,1586393
#2009-08-13#,21.583,21.659,21.076,21.414,1497868
#2009-08-14#,21.188,21.339,20.37,20.803,1615694
#2009-08-17#,20.323,20.389,19.768,20.041,2224383
#2009-08-18#,20.06,20.295,19.684,20.239,1899138
#2009-08-19#,20.06,20.803,19.768,20.577,1161108
#2009-08-20#,20.568,21.311,20.417,21.254,1446358
#2009-08-21#,21.574,21.659,20.878,21.536,1591146
#2009-08-24#,21.706,21.79,20.84,20.972,1579141
#2009-08-25#,21.085,21.734,20.88,21.489,1698654
#2009-08-26#,21.499,22.025,21.315,21.499,1226421
#2009-08-27#,21.414,21.546,20.972,21.414,1129317
#2009-08-28#,21.518,22.449,21.518,21.903,1581127
#2009-08-31#,21.715,22.054,21.33,21.677,1126655
#2009-09-01#,21.461,22.214,20.793,20.84,1732737
#2009-09-02#,20.728,21.123,20.53,20.624,1318447
#2009-09-03#,20.765,20.972,20.549,20.831,1186059
#2009-09-04#,20.935,21.621,20.784,21.593,868504
#2009-09-07#,20.935,21.621,20.784,21.593,868504
#2009-09-08#,21.621,22.138,21.405,21.518,1402762
#2009-09-09#,21.555,22.185,21.33,22.129,1339777
#2009-09-10#,22.101,22.11,21.377,21.8,2584150
#2009-09-11#,21.659,21.927,21.461,21.687,1011485
#2009-09-14#,21.612,21.903,21.367,21.884,1061322
#2009-09-15#,21.772,22.373,21.677,22.298,1568215
#2009-09-16#,22.279,23.173,22.214,23.135,1716950
#2009-09-17#,23.126,23.408,22.712,22.834,2074527
#2009-09-18#,22.825,23.257,22.515,23.022,2254248
#2009-09-21#,22.853,23.022,22.167,22.703,1483865
#2009-09-22#,22.9,23.502,22.665,23.436,1593955
#2009-09-23#,23.436,24.094,23.399,23.417,2184151
#2009-09-24#,23.568,23.568,22.27,22.59,1601434
#2009-09-25#,22.543,22.684,21.997,22.072,1716670
#2009-09-28#,22.12,22.815,22.101,22.627,1423266
#2009-09-29#,22.627,22.637,22.157,22.449,1204497
#2009-09-30#,22.533,22.693,21.866,22.524,2004651
#2009-10-01#,22.336,22.496,21.725,21.913,1699046
#2009-10-02#,21.762,21.866,21.151,21.254,2301635
#2009-10-05#,21.245,21.781,21.235,21.64,2525078
#2009-10-06#,21.8,22.703,21.725,22.665,3259472
#2009-10-07#,22.571,22.759,22.383,22.731,2240071
#2009-10-08#,22.731,22.994,22.467,22.627,2284819
#2009-10-09#,22.609,22.9,22.43,22.721,1192078
#2009-10-12#,22.75,23.201,22.656,23.032,2086075
#2009-10-13#,22.966,23.568,22.909,23.53,2448181
#2009-10-14#,23.746,24.433,23.634,24.207,2456715
#2009-10-15#,24.104,24.555,24.038,24.414,2093986
#2009-10-16#,24.442,24.442,23.163,23.333,2745729
#2009-10-19#,23.549,24.179,23.521,23.982,1802805
#2009-10-20#,24.123,24.179,23.681,24.047,1644821
#2009-10-21#,23.831,24.969,23.831,24.301,3128507
#2009-10-22#,24.377,24.518,23.869,24.339,1643885
#2009-10-23#,24.433,25.364,24.433,24.79,2550286
#2009-10-26#,24.931,25.74,24.828,24.941,2892790
#2009-10-27#,25.063,25.185,23.248,23.737,3677013
#2009-10-28#,23.794,24.047,22.515,22.891,4241109
#2009-10-29#,24.452,24.687,22.383,22.853,9030289
#2009-10-30#,22.797,22.9,21.029,21.32,4872299
#2009-11-02#,21.649,21.884,20.643,21.696,4011301
#2009-11-03#,21.311,21.866,21,21.621,2279115
#2009-11-04#,21.612,21.687,21.019,21.094,2502205
#2009-11-05#,21.151,22.355,21.104,22.223,2444219
#2009-11-06#,21.96,22.496,21.866,22.082,1627988
#2009-11-09#,22.232,22.674,22.12,22.599,1728883
#2009-11-10#,22.665,23.549,22.665,22.966,2746293
#2009-11-11#,23.088,23.201,22.364,22.656,1461153
#2009-11-12#,22.58,22.844,22.138,22.167,1012531
#2009-11-13#,22.289,22.477,22.091,22.27,964450
#2009-11-16#,22.336,22.759,22.251,22.496,1368316
#2009-11-17#,22.467,23.521,22.389,23.474,1892806
#2009-11-18#,23.399,23.897,23.173,23.888,2086257
#2009-11-19#,23.728,23.728,22.985,23.126,2283010
#2009-11-20#,22.985,23.558,22.985,23.464,2148768
#2009-11-23#,23.718,24.377,23.671,24.217,2014692
#2009-11-24#,24.226,24.367,23.737,24.047,1349880
#2009-11-25#,24.094,24.612,23.878,24.555,1403244
#2009-11-26#,24.094,24.612,23.878,24.555,1403244
#2009-11-27#,23.765,24.179,23.446,23.709,874063
#2009-11-30#,23.699,23.982,23.248,23.963,2393796
#2009-12-01#,24.094,24.508,23.906,24.236,1965227
#2009-12-02#,24.339,24.536,24.123,24.236,1354911
#2009-12-03#,24.405,24.79,24.32,24.452,1613930
#2009-12-04#,24.668,25.115,24.123,24.311,1722008
#2009-12-07#,24.236,24.489,23.605,23.671,1355458
#2009-12-08#,23.549,23.944,23.248,23.605,1045436
#2009-12-09#,23.521,23.911,23.173,23.794,1558361
#2009-12-10#,23.935,24.405,23.916,24.141,1780316
#2009-12-11#,24.264,24.32,23.746,24.132,1431737
#2009-12-14#,24.273,24.414,24.123,24.292,888997
#2009-12-15#,24.283,24.405,23.897,23.953,929064
#2009-12-16#,24.029,24.757,23.953,24.32,1107452
#2009-12-17#,24.179,24.358,23.643,23.643,1101360
#2009-12-18#,23.803,23.972,23.088,23.737,3026035
#2009-12-21#,23.822,24.743,23.775,24.584,1082637
#2009-12-22#,24.602,25.101,24.565,24.95,1125343
#2009-12-23#,25.007,25.515,24.931,25.477,1299549
#2009-12-24#,25.449,25.627,25.298,25.392,209593
#2009-12-25#,25.449,25.627,25.298,25.392,209593
#2009-12-28#,25.449,25.872,25.392,25.468,989074
#2009-12-29#,25.552,25.703,24.894,24.978,903361
#2009-12-30#,25.026,25.082,24.696,24.884,1032065
#2009-12-31#,24.903,25.016,24.179,24.198,1198474
#2010-01-01#,24.903,25.016,24.179,24.198,1198474
