"Date","Open","High","Low","Close","Volume"
#2005-03-02#,33.524,34.1864,33.4761,34.0268,2418000
#2005-03-03#,33.9829,34.2623,33.9151,33.939,2813800
#2005-03-04#,34.0228,34.8968,33.943,34.8529,2932000
#2005-03-07#,34.7212,35.0884,34.2423,34.362,3398600
#2005-03-08#,34.3022,34.6494,34.1665,34.382,1688800
#2005-03-09#,34.3221,34.3221,33.7435,33.7634,2800800
#2005-03-10#,33.7714,33.943,33.1209,33.7115,3130000
#2005-03-11#,33.7275,34.0268,33.5439,33.6237,2149000
#2005-03-14#,33.6557,33.9031,33.4521,33.7514,1315600
#2005-03-15#,33.8113,34.0148,33.3483,33.4361,1585800
#2005-03-16#,33.1847,33.3922,32.8615,33.1328,2377200
#2005-03-17#,33.3563,33.7594,33.3324,33.5,2277600
#2005-03-18#,33.504,33.7953,33.3364,33.6038,3005800
#2005-03-21#,33.6038,33.7794,33.2845,33.5479,1548400
#2005-03-22#,33.5479,34.1805,33.3324,33.3324,2801600
#2005-03-23#,33.3324,33.3364,32.2309,32.2588,3990200
#2005-03-24#,32.5661,33.049,32.5142,32.7537,2414200
#2005-03-25#,32.5661,33.049,32.5142,32.7537,2414200
#2005-03-28#,32.7577,32.7657,32.191,32.2349,2522000
#2005-03-29#,32.2069,32.4304,31.4487,31.5205,3265400
#2005-03-30#,31.5205,31.9116,31.4367,31.7081,2797000
#2005-03-31#,31.7919,32.1431,31.6243,31.7879,2102000
#2005-04-01#,32.0074,32.3825,31.756,31.8158,3301000
#2005-04-04#,31.6761,32.0473,31.5365,31.8478,3182600
#2005-04-05#,31.8438,32.2069,31.8438,32.0513,1579200
#2005-04-06#,32.2788,32.5103,32.1032,32.1191,1426200
#2005-04-07#,32.187,32.3586,31.9475,32.0034,2132000
#2005-04-08#,32.1191,32.2548,31.8478,32.1112,2742000
#2005-04-11#,32.2868,32.3666,31.8837,31.9236,3139200
#2005-04-12#,31.7679,32.9413,31.7081,32.8694,3333200
#2005-04-13#,32.6739,32.8096,31.9116,31.9116,2437800
#2005-04-14#,31.9475,31.9475,30.1037,30.4429,6518000
#2005-04-15#,30.4908,30.8021,30.3152,30.431,4373600
#2005-04-18#,30.5228,30.878,30.2514,30.7981,3074600
#2005-04-19#,30.9298,31.3369,30.8979,31.2012,3574600
#2005-04-20#,31.8278,32.0952,31.4447,31.4526,5005600
#2005-04-21#,31.9276,32.1511,30.9338,32.1112,4602000
#2005-04-22#,31.8078,32.1191,31.4806,31.8398,2466800
#2005-04-25#,32.1112,32.4544,31.8118,32.0513,2334800
#2005-04-26#,31.8877,32.1271,31.1892,31.1892,3147400
#2005-04-27#,30.9897,31.0775,30.3511,30.9099,3066200
#2005-04-28#,30.5906,30.7702,30.1237,30.423,4382800
#2005-04-29#,30.7303,30.9219,30.1157,30.6784,3016600
#2005-05-02#,30.6744,31.2092,30.5707,30.9059,1850000
#2005-05-03#,30.9059,31.0735,30.6585,30.8181,1965200
#2005-05-04#,30.9298,31.4886,30.7941,31.4606,1562600
#2005-05-05#,31.4606,31.6482,30.9139,31.0815,2313200
#2005-05-06#,31.1493,31.5285,31.1493,31.4447,1766600
#2005-05-09#,31.4886,31.744,31.3489,31.744,1412400
#2005-05-10#,31.6881,31.6881,31.0775,31.1972,2334800
#2005-05-11#,31.1972,31.3768,30.7303,31.305,1591000
#2005-05-12#,31.2691,31.285,30.1716,30.2793,1951800
#2005-05-13#,30.2115,30.5228,29.9521,30.3152,3194800
#2005-05-16#,30.4709,30.858,30.3392,30.842,1165600
#2005-05-17#,30.9498,31.3808,30.7343,31.3449,3404600
#2005-05-18#,31.3569,31.9196,31.1693,31.6881,3520400
#2005-05-19#,31.7081,31.7679,31.4447,31.7041,2267000
#2005-05-20#,31.7081,31.7081,31.4127,31.5524,1441000
#2005-05-23#,31.5564,31.8358,31.5005,31.6442,2655000
#2005-05-24#,31.6442,31.6442,31.289,31.4247,1596600
#2005-05-25#,31.2691,31.2731,30.9258,31.0336,1610400
#2005-05-26#,31.281,31.5604,31.2252,31.3888,1587800
#2005-05-27#,31.4487,31.5604,31.2371,31.289,1853800
#2005-05-30#,31.4487,31.5604,31.2371,31.289,1853800
#2005-05-31#,31.309,31.4087,30.862,30.8939,2926200
#2005-06-01#,30.9697,31.6322,30.8899,31.4566,2470400
#2005-06-02#,31.3409,31.3409,30.87,30.9697,2354800
#2005-06-03#,30.6904,30.7303,30.1157,30.1197,3663200
#2005-06-06#,30.1077,30.2753,29.9999,30.1875,2665600
#2005-06-07#,30.2633,30.7582,30.2314,30.3751,2923800
#2005-06-08#,30.5387,30.6345,30.0917,30.1157,1951000
#2005-06-09#,30.1556,30.2833,29.6208,29.6687,3568600
#2005-06-10#,29.7725,29.9441,29.533,29.7206,3012200
#2005-06-13#,29.7525,30.2434,29.7365,29.9401,2191200
#2005-06-14#,30.0399,30.2115,29.6847,29.8643,2423200
#2005-06-15#,29.8682,29.8682,29.2536,29.3893,3106000
#2005-06-16#,29.6048,29.7884,29.4652,29.7006,2976800
#2005-06-17#,29.7884,29.9401,29.6527,29.7924,4299800
#2005-06-20#,29.6926,29.6966,29.4532,29.5729,3918400
#2005-06-21#,29.6009,30.0478,29.541,29.9401,3701800
#2005-06-22#,29.9201,29.984,29.7286,29.8563,1922200
#2005-06-23#,29.7326,29.8084,29.102,29.114,2334800
#2005-06-24#,29.1499,29.2257,28.5512,28.5752,2723400
#2005-06-27#,28.2958,28.5353,28.0364,28.2559,2189200
#2005-06-28#,28.5313,29.1778,28.5033,29.1299,1976800
#2005-06-29#,29.1658,29.3055,28.9024,29.0541,1255600
#2005-06-30#,28.655,29.0142,28.4235,28.4754,2980400
#2005-07-01#,28.4754,28.8785,28.3996,28.7348,1752000
#2005-07-04#,28.4754,28.8785,28.3996,28.7348,1752000
#2005-07-05#,28.7907,29.0661,28.5752,28.9663,1142000
#2005-07-06#,28.9703,29.0661,28.6191,28.7029,1938400
#2005-07-07#,28.3038,28.9543,28.1761,28.9184,2646400
#2005-07-08#,28.9184,29.533,28.7787,29.4652,1632600
#2005-07-11#,29.4691,29.984,29.4691,29.984,2423000
#2005-07-12#,29.9121,29.9281,29.5609,29.6607,1544200
#2005-07-13#,29.6408,29.8323,29.6408,29.7326,1699800
#2005-07-14#,29.7884,29.972,29.6807,29.7964,1816000
#2005-07-15#,29.7964,29.9042,29.7142,29.8443,1460000
#2005-07-18#,29.8443,30.2115,29.8124,30.0518,1858400
#2005-07-19#,30.2833,30.6465,30.1795,30.5307,2306600
#2005-07-20#,30.4509,31.0695,30.2115,30.9498,2237400
#2005-07-21#,31.1294,31.4566,30.7024,30.7622,2892400
#2005-07-22#,30.7622,30.9298,30.3631,30.6106,2357600
#2005-07-25#,30.5906,30.8899,30.3392,30.411,1605000
#2005-07-26#,30.7103,30.8859,30.431,30.8341,2463800
#2005-07-27#,30.9338,30.9897,30.6664,30.8899,1697400
#2005-07-28#,30.9219,31.3888,30.858,31.3489,1895800
#2005-07-29#,31.317,31.4008,31.0975,31.1972,1646000
#2005-08-01#,31.5285,31.8078,31.5045,31.5564,3953800
#2005-08-02#,31.6083,31.6083,31.4247,31.5085,2961200
#2005-08-03#,31.4487,31.8597,31.2571,31.5764,3120400
#2005-08-04#,31.5085,31.5963,31.2731,31.4207,2182200
#2005-08-05#,31.3688,31.5285,31.2451,31.305,1322000
#2005-08-08#,31.3688,31.5444,31.3688,31.4247,1375200
#2005-08-09#,31.4247,31.728,31.4247,31.6482,3027400
#2005-08-10#,31.8078,32.179,31.7719,31.8956,2399800
#2005-08-11#,31.8996,32.1471,31.8877,32.1471,1901400
#2005-08-12#,31.9316,32.0313,31.5365,31.8438,1625400
#2005-08-15#,31.8078,32.0234,31.6482,31.9076,1144200
#2005-08-16#,31.732,31.736,31.3329,31.3808,2393200
#2005-08-17#,31.3489,31.5764,31.1493,31.4726,1303000
#2005-08-18#,31.3249,31.4447,31.1853,31.297,1100400
#2005-08-19#,31.5285,31.7081,31.4008,31.5524,1530600
#2005-08-22#,31.728,31.9475,31.3289,31.5205,1602000
#2005-08-23#,31.3888,31.5325,31.0655,31.0695,1838000
#2005-08-24#,31.0735,31.293,30.8261,30.85,1543000
#2005-08-25#,30.7902,31.1374,30.7502,30.866,1550800
#2005-08-26#,30.9897,30.9977,30.6664,30.862,1644600
#2005-08-29#,30.8341,31.0615,30.7063,30.9857,1381600
#2005-08-30#,30.9298,31.0336,30.6904,30.9418,2285000
#2005-08-31#,30.9578,31.8078,30.87,31.7759,2264800
#2005-09-01#,31.7799,32.2309,31.7759,32.0513,2591400
#2005-09-02#,32.3267,32.5661,31.9914,32.0952,1226200
#2005-09-05#,32.3267,32.5661,31.9914,32.0952,1226200
#2005-09-06#,32.3267,32.6779,32.2229,32.5821,1531500
#2005-09-07#,32.5661,32.8375,32.5023,32.6779,1439100
#2005-09-08#,32.6859,32.6859,32.3506,32.4224,1491200
#2005-09-09#,32.5821,32.9014,32.4624,32.7657,1239000
#2005-09-12#,32.9812,33.2366,32.6938,33.1249,1744200
#2005-09-13#,33.1328,33.1328,32.7178,32.7816,1112700
#2005-09-14#,32.7896,32.7896,31.9595,32.0792,2194400
#2005-09-15#,32.0792,32.1191,31.3609,31.5844,2603500
#2005-09-16#,31.5923,31.7759,31.0575,31.5923,2569500
#2005-09-19#,31.6881,31.6961,30.9538,31.1054,1381200
#2005-09-20#,31.1693,31.3289,30.5467,30.858,1539100
#2005-09-21#,30.6824,30.8101,30.2594,30.4589,2098200
#2005-09-22#,30.9697,31.7121,30.5467,31.5045,4307200
#2005-09-23#,31.5285,31.8238,31.1374,31.4487,1646300
#2005-09-26#,31.0496,31.289,30.0997,30.5387,3926200
#2005-09-27#,30.6904,30.874,30.3711,30.8021,1605200
#2005-09-28#,30.8021,30.8819,29.9321,30.0518,2122800
#2005-09-29#,29.9321,30.1396,29.6208,29.996,2128300
#2005-09-30#,30.0438,30.6106,29.9401,30.5148,1605200
#2005-10-03#,31.1134,31.1134,30.2993,30.3312,1815900
#2005-10-04#,30.4509,30.6345,29.964,29.964,1856700
#2005-10-05#,29.964,30.0678,29.5729,29.7645,2176600
#2005-10-06#,29.7645,29.7725,29.1499,29.4133,1877100
#2005-10-07#,29.6767,30.3791,29.6048,29.9401,1432700
#2005-10-10#,29.972,30.1396,29.1738,29.3255,1634400
#2005-10-11#,29.4931,29.6208,29.0381,29.1419,1249000
#2005-10-12#,29.1419,29.2696,28.7428,29.0701,1420900
#2005-10-13#,28.8945,29.2696,28.7987,29.1978,1442900
#2005-10-14#,29.4053,29.6048,29.0461,29.3654,1804000
#2005-10-17#,29.3654,29.6527,29.3095,29.4532,1656500
#2005-10-18#,29.5011,29.5809,29.0142,29.0142,1369700
#2005-10-19#,28.6949,29.533,28.3916,29.533,1847200
#2005-10-20#,30.3232,30.8181,29.3734,29.6208,4223000
#2005-10-21#,29.6208,30.0758,28.9743,29.3175,2201000
#2005-10-24#,29.5011,30.2172,29.4292,30.1636,2140600
#2005-10-25#,30.2514,30.7303,29.8363,30.1795,1504800
#2005-10-26#,30.1795,30.6106,30.0997,30.2274,1338700
#2005-10-27#,30.1955,30.2115,29.5809,29.8443,1631700
#2005-10-28#,30.0039,30.0279,29.5889,29.9401,2495600
#2005-10-31#,29.9401,30.3232,29.9401,30.1636,2382500
#2005-11-01#,30.0279,30.0598,29.4772,29.7326,2810000
#2005-11-02#,29.8124,30.0438,29.6775,30.0438,2371800
#2005-11-03#,30.3312,30.7222,30.2761,30.403,2933000
#2005-11-04#,30.6106,30.6345,30.0518,30.1716,1454900
#2005-11-07#,30.3392,30.4748,30.1955,30.3551,1963600
#2005-11-08#,30.3551,30.7782,30.1476,30.6345,1923600
#2005-11-09#,30.4589,31.0017,30.4509,30.5627,1169200
#2005-11-10#,30.6505,31.2331,30.5866,31.1214,1942600
#2005-11-11#,31.289,31.6003,31.1453,31.4806,1248700
#2005-11-14#,31.4327,31.4407,31.0975,31.1453,1028800
#2005-11-15#,31.0496,31.4327,31.0496,31.1773,1309500
#2005-11-16#,31.289,31.5125,31.1453,31.3369,964400
#2005-11-17#,31.5045,31.72,31.305,31.7121,1210000
#2005-11-18#,31.9276,32.0234,31.6083,31.736,1296700
#2005-11-21#,31.9116,31.9116,31.4806,31.7041,1323400
#2005-11-22#,31.4886,32.0313,31.4024,32.0234,1315800
#2005-11-23#,31.9196,32.2468,31.744,32.0872,1812900
#2005-11-24#,31.9196,32.2468,31.744,32.0872,1812900
#2005-11-25#,32.199,32.2468,31.8956,31.9276,626800
#2005-11-28#,32.0313,32.1112,31.4087,31.4965,1088500
#2005-11-29#,31.8478,32.0074,31.6003,31.6083,1276200
#2005-11-30#,31.728,31.8797,31.5604,31.6322,1219900
#2005-12-01#,31.9196,32.7018,31.8078,32.7018,2035500
#2005-12-02#,32.7258,32.7337,32.3506,32.4863,1433200
#2005-12-05#,32.4065,32.6459,32.183,32.4863,1845800
#2005-12-06#,32.5342,32.5901,32.2149,32.2868,1306300
#2005-12-07#,32.2708,32.2708,31.3369,31.4726,1592800
#2005-12-08#,31.4806,31.7999,31.2651,31.4566,1143300
#2005-12-09#,31.736,32.0234,31.6083,31.8956,1760100
#2005-12-12#,32.0074,32.2947,31.9196,31.9595,900700
#2005-12-13#,31.9435,32.3506,31.9116,32.0393,1386500
#2005-12-14#,32.199,32.606,32.183,32.3746,1301200
#2005-12-15#,32.5262,32.7258,32.2947,32.4384,1676300
#2005-12-16#,32.7337,33.1089,32.4703,32.606,2071400
#2005-12-19#,32.7178,32.7337,31.9595,32.0393,1293700
#2005-12-20#,32.2389,32.5821,32.1032,32.2628,1924700
#2005-12-21#,32.606,33.045,32.4703,32.7896,1492500
#2005-12-22#,32.9253,33.077,32.8295,32.9093,1026200
#2005-12-23#,32.8056,32.8854,32.5741,32.7896,546700
#2005-12-26#,32.8056,32.8854,32.5741,32.7896,546700
#2005-12-27#,32.8136,33.0371,32.3506,32.3506,747200
#2005-12-28#,32.3586,32.9173,32.2548,32.8375,1308700
#2005-12-29#,32.8056,32.9173,32.4783,32.4783,696700
#2005-12-30#,32.4783,32.4783,32.2069,32.2229,558100
