"Date","Open","High","Low","Close","Volume"
#2019-05-14#,47.58,48.91,47.55,48.5,3191742
#2019-05-15#,48,48.14,47.37,47.68,2611796
#2019-05-16#,47.97,48.87,47.8852,48.4,2093095
#2019-05-17#,47.9,48.56,47.68,47.96,1591837
#2019-05-20#,47.48,48.4625,47.31,48.18,1759542
#2019-05-21#,48.53,48.87,48.3,48.51,2545851
#2019-05-22#,48.3,48.31,47.595,47.66,1871860
#2019-05-23#,47.17,47.5,46.15,46.44,3150625
#2019-05-24#,46.7,47.03,46.55,46.85,1356561
#2019-05-27#,46.7,47.03,46.55,46.85,1356561
#2019-05-28#,46.72,46.76,45.66,45.68,2632743
#2019-05-29#,45.34,46.23,44.98,46.04,4501084
#2019-05-30#,46.16,46.79,45.65,45.95,1809351
#2019-05-31#,45.24,45.3,44.67,44.8,2010424
#2019-06-03#,44.75,45.67,44.61,44.79,2900998
#2019-06-04#,45.51,46.79,45.51,46.69,2584746
#2019-06-05#,46.78,47.1,46.35,46.76,2062324
#2019-06-06#,46.57,46.73,46.05,46.51,2116251
#2019-06-07#,46.46,46.55,45.89,46.06,2441224
#2019-06-10#,46.53,47.46,46.511,46.64,1728581
#2019-06-11#,47.12,47.48,46.51,46.64,1570023
#2019-06-12#,46.62,46.63,45.43,45.49,1712474
#2019-06-13#,45.62,46.11,45.51,45.9,1415567
#2019-06-14#,45.85,45.89,44.735,45.31,1926019
#2019-06-17#,45.42,46.01,45.02,45.17,1885823
#2019-06-18#,45.22,46.405,45.05,46.05,2777947
#2019-06-19#,46.4,46.46,45.01,45.06,2718033
#2019-06-20#,46.03,46.03,44.545,45.45,2077711
#2019-06-21#,45.38,46.47,45.22,46.23,3250855
#2019-06-24#,45.88,46,44.505,44.56,1903396
#2019-06-25#,44.49,44.88,43.4926,44.47,2165707
#2019-06-26#,44.52,44.875,43.955,44.26,2661935
#2019-06-27#,44.39,45.33,44.38,44.99,2498083
#2019-06-28#,45.18,45.74,44.365,44.6,4823219
#2019-07-01#,45.43,46.05,45.36,45.65,2922895
#2019-07-02#,45.41,45.94,45.1,45.56,1501926
#2019-07-03#,45.59,45.79,45.35,45.53,823502
#2019-07-04#,45.59,45.79,45.35,45.53,823502
#2019-07-05#,45.75,46.83,45.65,46.15,1267689
#2019-07-08#,45.72,45.98,44.85,45.11,2240002
#2019-07-09#,44.83,45.395,44.57,45.3,3099324
#2019-07-10#,45.29,45.34,44.295,44.55,2984048
#2019-07-11#,44.56,45.35,44.52,45.26,2436693
#2019-07-12#,45.39,45.92,45.22,45.75,2402631
#2019-07-15#,45.92,45.92,45.18,45.64,2744731
#2019-07-16#,45.9,46.935,45.61,46.4,3298882
#2019-07-17#,46.15,46.36,45.54,45.72,2452463
#2019-07-18#,45.65,46.91,45.65,46.51,4541876
#2019-07-19#,47,48.43,47,47.35,5804312
#2019-07-22#,47.28,47.87,46.47,47.6,3133260
#2019-07-23#,47.99,48.73,47.67,48.63,3604087
#2019-07-24#,48.43,49.835,48.01,49.72,3467557
#2019-07-25#,49.7,49.77,48.96,49.11,1760687
#2019-07-26#,49.26,49.55,48.39,49.5,1730498
