"Date","Open","High","Low","Close","Volume"
#2011-04-18#,63.55,64.7,63.34,64.5,1030173
#2011-04-19#,64.75,65.105,64.52,65,872396
#2011-04-20#,65.5,66.17,65.2,66.13,915528
#2011-04-21#,66.34,66.5,65.83,66.42,319758
#2011-04-22#,66.34,66.5,65.83,66.42,319758
#2011-04-25#,66.32,66.32,64.985,65.73,441387
#2011-04-26#,65.95,66.45,65.75,65.91,548265
#2011-04-27#,65.92,66.81,65.88,66.35,747874
#2011-04-28#,66.07,66.23,65.11,66.18,910367
#2011-04-29#,66.03,66.03,64.99,65.46,990707
#2011-05-02#,65.29,65.57,65.06,65.44,802323
#2011-05-03#,65.09,66.13,65.05,66.06,773821
#2011-05-04#,66.05,66.55,65.28,65.76,896452
#2011-05-05#,65.5,66.55,65.12,65.86,1061833
#2011-05-06#,66.12,66.6,65.02,65.05,683758
#2011-05-09#,65.02,65.83,64.88,65.51,715409
#2011-05-10#,65.6,66.44,65.6,66.28,830775
#2011-05-11#,66.32,69.19,66.24,68.83,2486171
#2011-05-12#,68.82,69.83,68.17,69.41,1422567
#2011-05-13#,69.43,72.32,69.41,72.16,2244166
#2011-05-16#,71.8,71.92,70.175,70.18,1173576
#2011-05-17#,69.84,69.93,68.56,69.72,1389570
#2011-05-18#,69.8,70.66,68.95,70.66,1479964
#2011-05-19#,64.2,65,62.58,63.49,6040140
#2011-05-20#,63.399,64.12,61.63,63.27,2618188
#2011-05-23#,62.34,63.45,61.91,62.99,1073004
#2011-05-24#,63.06,63.08,61.91,62.2,1984286
#2011-05-25#,61.84,62.75,61.58,62.49,1320230
#2011-05-26#,61.35,62.75,61.35,62.66,1706311
#2011-05-27#,62.63,62.75,61.79,62.12,1360735
#2011-05-30#,62.63,62.75,61.79,62.12,1360735
#2011-05-31#,62.29,62.39,61.39,62.1,1530815
#2011-06-01#,62.14,62.14,60.86,61.02,1554013
#2011-06-02#,61,61.06,59.77,60.51,2453536
#2011-06-03#,59.87,60.47,59.04,59.77,1078552
#2011-06-06#,59.49,59.91,58.86,58.89,1019098
#2011-06-07#,58.68,59.13,57.55,58.43,1556517
#2011-06-08#,58.35,58.67,57.87,58.4,1259920
#2011-06-09#,58.22,58.55,57.76,58.16,1171682
#2011-06-10#,58.15,58.5,57.6,57.97,1200915
#2011-06-13#,58.33,58.92,57.93,57.97,985481
#2011-06-14#,57.27,57.55,56.58,57.25,3024579
#2011-06-15#,57.02,58.185,56.81,57.44,1867562
#2011-06-16#,57.18,58.745,57.07,58.59,1705143
#2011-06-17#,58.67,59.5,58.05,58.12,2851017
#2011-06-20#,58.03,59.25,57.62,59.04,1730375
#2011-06-21#,59.04,59.26,58.25,58.89,1077599
#2011-06-22#,58.92,59.37,58.62,58.65,1442882
#2011-06-23#,58.31,59.075,58.06,59.01,1494388
#2011-06-24#,58.97,59.34,57.7,57.99,1133867
#2011-06-27#,58.1,58.47,57.7,58.03,1132663
#2011-06-28#,58.2,58.54,57.81,58.15,869218
#2011-06-29#,58.23,58.25,57.45,57.67,961440
#2011-06-30#,57.96,58.91,57.96,58.49,1452107
#2011-07-01#,58.44,59.65,58.29,59.1,811137
#2011-07-04#,58.44,59.65,58.29,59.1,811137
#2011-07-05#,59.15,59.26,57.95,58.42,1012965
#2011-07-06#,58.21,58.82,57.95,58.11,1002133
#2011-07-07#,58.37,59.67,58.37,59.52,929111
#2011-07-08#,59.2,60,59.025,59.12,1091735
#2011-07-11#,58.89,59.16,58.03,58.52,971579
#2011-07-12#,58.41,59.06,58.3,58.35,1849512
#2011-07-13#,58.57,58.73,56.91,56.96,2111219
#2011-07-14#,57,57.6,56.43,56.55,1888219
#2011-07-15#,56.68,56.73,55.15,55.49,1458909
#2011-07-18#,55.2,55.41,54.58,54.82,1190656
#2011-07-19#,55,55.99,55,55.49,1161049
#2011-07-20#,55.53,55.56,54.6,55.04,1003510
#2011-07-21#,54.99,55.19,54.5,55.07,1313812
#2011-07-22#,54.96,56.05,54.78,55.87,1109805
#2011-07-25#,55.51,57.06,55.22,56.96,1639144
#2011-07-26#,56.99,57.69,56.63,57.61,1435116
#2011-07-27#,57.43,57.43,56.1,56.2,1535241
#2011-07-28#,55.77,55.77,54.54,54.78,1411918
#2011-07-29#,54.53,55.44,54.15,54.97,1279024
#2011-08-01#,55.44,55.44,53.91,54.2,709947
#2011-08-02#,54.08,54.94,53.18,53.24,1016521
#2011-08-03#,53.35,54.52,52.61,54.35,1273559
#2011-08-04#,53.76,53.94,52.73,52.74,1499327
#2011-08-05#,53.08,53.39,51.9,52.94,1887154
#2011-08-08#,51.93,52.07,49.82,50.04,2566440
#2011-08-09#,50.51,51.91,49.66,51.86,2237959
#2011-08-10#,50.3,51.42,49.5,50.1,1893678
#2011-08-11#,56.27,57,53.22,54.29,5604867
#2011-08-12#,55.73,56.14,54.64,55.17,1339425
#2011-08-15#,55.49,56.39,54.71,56.36,1284255
#2011-08-16#,55.69,56.23,55.13,55.64,1574293
#2011-08-17#,56.11,56.92,55.922,56.74,1330798
#2011-08-18#,55.43,57.1,54.97,56.55,2583777
#2011-08-19#,56.01,58.33,55.8,57.95,2229842
#2011-08-22#,58.68,58.72,56.92,57.33,1989033
#2011-08-23#,57.6,58.74,57.27,58.34,1138026
#2011-08-24#,57.97,59.2,57.75,59.14,1318229
#2011-08-25#,59.2,60.11,57.83,57.98,1043880
#2011-08-26#,58.11,59.33,57.62,59.2,1014579
#2011-08-29#,60,60.24,59.56,60.19,955237
#2011-08-30#,59.99,60.69,59.65,60.39,969943
#2011-08-31#,60.65,61.25,60.25,60.72,1242086
#2011-09-01#,60.8,61.32,60.17,60.33,908980
#2011-09-02#,59.38,59.91,58.94,59.44,826580
#2011-09-05#,59.38,59.91,58.94,59.44,826580
#2011-09-06#,58.37,59.88,58.26,59.81,850118
#2011-09-07#,60.28,60.98,60.02,60.95,858694
#2011-09-08#,60.67,61.7,60.55,60.86,996098
#2011-09-09#,60.3,61.38,59.92,60.44,851455
#2011-09-12#,59.91,60.41,59.34,60.41,989614
#2011-09-13#,60.72,61.31,60.26,60.65,853965
#2011-09-14#,60.95,62.12,60.49,61.48,1004002
#2011-09-15#,61.88,62.73,61.55,62.67,923161
#2011-09-16#,62.78,63.59,62.54,62.59,1467188
#2011-09-19#,61.79,63,61.79,62.76,1104414
#2011-09-20#,62.77,63.15,61.62,61.69,1051521
#2011-09-21#,61.6,62.167,59.74,59.79,836383
#2011-09-22#,58.56,59.94,58.02,58.67,1163978
#2011-09-23#,58.65,60.24,58.38,59.97,786973
#2011-09-26#,60.23,61.02,59.63,60.83,792341
#2011-09-27#,61.51,61.65,60.09,60.29,743597
#2011-09-28#,60.53,60.94,59.602,59.66,643855
#2011-09-29#,60.37,60.48,57.83,59,1050703
#2011-09-30#,58.56,59.5,58.07,58.1,879789
#2011-10-03#,57.835,58.52,56.27,56.3,675233
#2011-10-04#,55.89,58.59,55.61,58.56,1102833
#2011-10-05#,58.44,58.94,57.5,58.62,704701
#2011-10-06#,58.39,59.6,58.25,59.39,601567
#2011-10-07#,59.65,60.05,58.69,59.04,509857
#2011-10-10#,59.92,61.06,59.52,60.94,481605
#2011-10-11#,60.85,61.11,60.09,60.95,428546
#2011-10-12#,61.36,61.55,59.9,60.04,798799
#2011-10-13#,59.95,60.36,59.25,59.8,682793
#2011-10-14#,60.4,60.78,59.62,60.74,519680
#2011-10-17#,60.52,61.23,59.32,59.58,1013600
#2011-10-18#,59.83,61.93,59.48,61.58,1094498
#2011-10-19#,61.31,62.23,61.11,61.8,1002094
#2011-10-20#,61.76,62.67,61.61,62.38,1043202
#2011-10-21#,63,63.42,62.47,62.92,434449
#2011-10-24#,63.29,64.11,62.75,63.55,591977
#2011-10-25#,63.22,63.9,63.2,63.54,439265
#2011-10-26#,63.84,64,62.63,63.34,727756
#2011-10-27#,65.07,66.61,64.82,65.99,889169
#2011-10-28#,65.89,66.93,65.26,65.67,484188
#2011-10-31#,65.31,66.09,64.95,65.07,485652
#2011-11-01#,63.51,65.56,63.02,64.82,823966
#2011-11-02#,65.52,65.52,64.38,64.9,564766
#2011-11-03#,64.98,66.19,64.25,66.07,643202
#2011-11-04#,65.65,66.02,64.79,66.02,623587
#2011-11-07#,66.09,66.66,65.39,66.45,895204
#2011-11-08#,66.88,67.89,65.75,67.69,1277931
#2011-11-09#,66.7,68.03,65.89,66.37,1329046
#2011-11-10#,67.4,71,67,69.51,2918688
#2011-11-11#,70.18,70.81,69.67,70.28,1184012
#2011-11-14#,69.8,70.03,68.78,68.98,1060544
#2011-11-15#,68.12,69,67.69,68.45,797430
#2011-11-16#,68.07,68.09,66.87,67.01,1260972
#2011-11-17#,67.16,67.8,67.01,67.56,1288061
#2011-11-18#,67.85,68.52,67.38,67.95,570803
#2011-11-21#,66.89,67.92,66.58,67.54,677592
#2011-11-22#,67.37,67.55,66.85,66.95,1134015
#2011-11-23#,66.57,67.3,66.553,66.85,649339
#2011-11-24#,66.57,67.3,66.553,66.85,649339
#2011-11-25#,66.5,67.53,66.04,67.14,474150
#2011-11-28#,68.54,69.1,66.93,67.3,718857
#2011-11-29#,67.3,67.85,67.071,67.52,458805
#2011-11-30#,68.78,69.24,68.16,69.22,729117
#2011-12-01#,68.94,70.17,68.65,68.75,701296
#2011-12-02#,69.44,69.47,68.49,69.06,616837
#2011-12-05#,69.52,70.55,69.3,69.92,545279
#2011-12-06#,70.23,70.54,69.75,70.09,760278
#2011-12-07#,69.7,70.31,69.63,70,610522
#2011-12-08#,69.55,70.63,69.38,69.9,578279
#2011-12-09#,69.97,70.77,69.79,70.28,774368
#2011-12-12#,69.89,70.08,69.1,69.16,1175414
#2011-12-13#,69.6,70.03,67.708,67.9,746077
#2011-12-14#,67.84,67.858,66.71,66.9,818887
#2011-12-15#,67.57,68.17,67.34,67.71,617571
#2011-12-16#,68.32,68.64,67.62,68,1085836
#2011-12-19#,68.2,68.5,66.96,66.99,754219
#2011-12-20#,68.04,69.32,67.921,68.99,813660
#2011-12-21#,68.97,69.18,68.17,68.5,1020170
#2011-12-22#,69.65,70.89,68.97,69.38,912044
#2011-12-23#,69.64,70.45,69.57,70.25,411003
#2011-12-26#,69.64,70.45,69.57,70.25,411003
#2011-12-27#,70.12,71.35,69.97,70.92,547020
#2011-12-28#,70.98,71.69,70.18,70.26,475854
#2011-12-29#,70.51,71.14,69.54,70.35,483391
#2011-12-30#,70.02,70.53,69.6,69.63,452446
