"Date","Open","High","Low","Close","Volume"
#2012-02-28#,38.5,38.8,38.3,38.6,4408477
#2012-02-29#,38.47,38.56,38.01,38.12,7145738
#2012-03-01#,38.15,38.22,37.68,38,4965774
#2012-03-02#,37.78,38.19,37.78,37.91,3588167
#2012-03-05#,37.8,38.09,37.58,37.76,3276184
#2012-03-06#,37.52,37.68,37.34,37.51,5866351
#2012-03-07#,37.57,37.845,37.36,37.52,5498486
#2012-03-08#,37.75,38.29,37.5812,38.13,4554510
#2012-03-09#,37.72,37.95,37.53,37.67,6642054
#2012-03-12#,37.68,37.94,37.52,37.6,4180412
#2012-03-13#,37.88,38.77,37.83,38.66,6758234
#2012-03-14#,38.65,38.89,38.52,38.62,5288540
#2012-03-15#,38.65,39.435,38.58,39.37,6326262
#2012-03-16#,39.42,39.75,38.89,39.68,8826367
#2012-03-19#,39.39,39.68,39.24,39.48,3706693
#2012-03-20#,39.25,39.72,39.17,39.52,4971453
#2012-03-21#,39.44,39.57,38.94,38.94,4964956
#2012-03-22#,38.65,38.98,38.36,38.86,3774378
#2012-03-23#,38.96,39.08,38.7,38.7,4952673
#2012-03-26#,39.06,40,39.04,40,5753971
#2012-03-27#,40.01,40.37,39.54,39.57,6135373
#2012-03-28#,39.55,39.67,39.18,39.44,4347718
#2012-03-29#,39.15,39.43,39.05,39.21,3835099
#2012-03-30#,39.24,39.37,38.93,39.19,5599038
#2012-04-02#,39.16,39.8,39.11,39.54,4842396
#2012-04-03#,39.21,39.69,38.81,39.1,3778263
#2012-04-04#,38.86,39,38.23,38.26,6398181
#2012-04-05#,38.1,38.26,38,38.2,4450155
#2012-04-06#,38.1,38.26,38,38.2,4450155
#2012-04-09#,37.77,38.04,37.63,37.75,4021864
#2012-04-10#,37.57,37.75,37.35,37.37,5638101
#2012-04-11#,37.82,37.96,37.4,37.72,4678778
#2012-04-12#,37.79,38.36,37.62,38.24,3492752
#2012-04-13#,38.09,38.31,37.48,37.51,5256370
#2012-04-16#,37.81,37.84,37.3,37.55,3899924
#2012-04-17#,37.72,38.09,37.48,38.02,3787753
#2012-04-18#,37.9,38.34,37.81,38.02,4176574
#2012-04-19#,38.08,38.27,37.7,37.92,4676983
#2012-04-20#,38.02,38.1,37.55,37.61,5070497
#2012-04-23#,37.35,37.35,37.06,37.17,5363536
#2012-04-24#,37.17,37.34,36.97,37.12,9283092
#2012-04-25#,37.45,37.5,37.04,37.2,7678730
#2012-04-26#,37.07,37.2,36.88,37.1,8138125
#2012-04-27#,37.24,37.72,37.24,37.69,6396750
#2012-04-30#,37.93,38.41,37.84,38.2,5381902
#2012-05-01#,38.2,38.7,38.14,38.48,4356798
#2012-05-02#,38.32,38.51,38.115,38.38,4756125
#2012-05-03#,38.4,38.78,38.34,38.54,4639163
#2012-05-04#,38.41,38.47,38.13,38.15,3360804
#2012-05-07#,38.05,38.31,38,38.08,3189697
#2012-05-08#,37.86,38.28,37.62,38.22,3408784
#2012-05-09#,37.83,38.28,37.72,38.03,3872476
#2012-05-10#,38.34,38.99,38.18,38.42,3955871
#2012-05-11#,38.23,38.34,38,38.03,4485511
#2012-05-14#,37.72,38.31,37.645,38.09,3914203
#2012-05-15#,37.99,38.45,37.83,38.15,3712016
#2012-05-16#,38.23,38.42,38.07,38.22,4064123
#2012-05-17#,38.28,38.44,37.07,37.07,7609459
#2012-05-18#,37.12,37.25,36.84,36.96,6498287
#2012-05-21#,36.93,37.96,36.89,37.7,6310750
#2012-05-22#,38.1,38.1,36.78,36.96,7845935
#2012-05-23#,36.88,37.14,36.26,36.79,4931731
#2012-05-24#,36.81,37.07,36.59,37.07,3518335
#2012-05-25#,37.09,37.23,36.69,36.88,3053963
#2012-05-28#,37.09,37.23,36.69,36.88,3053963
#2012-05-29#,37.03,37.3294,36.97,37.28,3758869
#2012-05-30#,36.92,37.13,36.59,36.65,3913497
#2012-05-31#,36.56,37.16,36.3,36.84,5215640
#2012-06-01#,36.35,36.67,36.1,36.11,5864288
#2012-06-04#,36.14,36.23,35.67,35.89,4807525
#2012-06-05#,35.7,36.26,35.69,36.18,3775291
#2012-06-06#,36.39,36.82,36.3301,36.82,4181286
#2012-06-07#,37.32,37.398,37,37.05,4855793
#2012-06-08#,36.92,37.33,36.92,37.33,4039313
#2012-06-11#,37.46,37.59,37,37.03,3180015
#2012-06-12#,37.22,37.71,36.9,37.67,4603561
#2012-06-13#,37.61,37.8,37.01,37.15,4662771
#2012-06-14#,37.27,37.645,37.16,37.49,4471249
#2012-06-15#,37.69,38.15,37.64,37.77,6896173
#2012-06-18#,37.53,38.01,37.53,37.96,4126277
#2012-06-19#,38.08,38.6,38.07,38.41,4729551
#2012-06-20#,38.48,38.55,37.99,38.4,4306511
#2012-06-21#,38.42,38.58,37.74,37.8,4526539
#2012-06-22#,37.98,38.38,37.94,38.16,14136219
#2012-06-25#,37.87,37.9,37.09,37.28,6031752
#2012-06-26#,37.39,37.48,36.91,37.31,5675679
#2012-06-27#,37.45,38.06,37.36,37.91,3626284
#2012-06-28#,37.87,38.1,37.37,37.84,3807313
#2012-06-29#,38.52,38.76,38.39,38.73,5199991
#2012-07-02#,38.75,39.17,38.59,39.17,4133067
#2012-07-03#,38.88,39.09,38.72,39.05,2215838
#2012-07-04#,38.88,39.09,38.72,39.05,2215838
#2012-07-05#,38.81,38.99,38.37,38.41,3382546
#2012-07-06#,38.13,38.27,37.755,37.96,2942536
#2012-07-09#,37.94,38.3,37.87,38.26,3232878
#2012-07-10#,38.5,38.67,37.81,38,3472395
#2012-07-11#,37.92,38.12,37.7,38.02,3233562
#2012-07-12#,37.84,37.99,37.57,37.66,3085761
#2012-07-13#,37.77,37.91,37.46,37.56,4701035
#2012-07-16#,37.56,37.85,37.52,37.85,4460273
#2012-07-17#,37.93,38.95,37.93,38.86,6489994
#2012-07-18#,38.37,39,37.78,38.98,6976465
#2012-07-19#,38.97,39.1,38.65,38.96,4406132
#2012-07-20#,38.67,38.88,38.12,38.22,4702201
#2012-07-23#,37.76,38.05,37.57,37.71,3079110
#2012-07-24#,37.62,37.88,37.06,37.35,3524418
#2012-07-25#,37.55,37.82,37.26,37.52,4406047
#2012-07-26#,38,38.18,37.55,37.56,7114773
#2012-07-27#,37.74,39.12,37.61,39.03,5829444
#2012-07-30#,38.93,39.06,38.64,38.81,4484290
#2012-07-31#,38.88,39.68,38.79,39.42,6832504
#2012-08-01#,39.57,39.57,39.175,39.27,5151058
#2012-08-02#,39.12,39.12,38.53,38.9,4540043
#2012-08-03#,39.42,39.88,39.38,39.81,3713996
#2012-08-06#,39.85,39.99,39.65,39.74,3319525
#2012-08-07#,39.83,40.45,39.67,40.24,4871538
#2012-08-08#,40.19,40.405,40.11,40.4,3159197
#2012-08-09#,40.2,40.36,39.93,40,4367832
#2012-08-10#,39.8,40.26,39.62,40.26,2486137
#2012-08-13#,40.12,40.28,39.93,40.26,2189883
#2012-08-14#,40.43,40.49,40.03,40.17,3384297
#2012-08-15#,40.04,40.4,40,40.33,2831687
#2012-08-16#,40.41,40.625,40.23,40.47,3992155
#2012-08-17#,40.91,40.91,40.385,40.84,5535442
#2012-08-20#,40.73,41.57,40.69,41.45,8240614
#2012-08-21#,41.1,41.79,40.8,41.14,6202874
#2012-08-22#,41.04,41.27,40.55,40.68,3627070
#2012-08-23#,40.65,40.67,40.26,40.37,3213833
#2012-08-24#,40.31,40.7,40.19,40.58,2923631
#2012-08-27#,40.63,40.82,40.42,40.46,2799518
#2012-08-28#,40.3,40.61,40.3,40.44,3664476
#2012-08-29#,40.5,41,40.46,40.81,2623275
#2012-08-30#,40.56,40.68,40.31,40.48,3067474
#2012-08-31#,40.64,40.98,40.47,40.66,3687446
#2012-09-03#,40.64,40.98,40.47,40.66,3687446
#2012-09-04#,40.67,41.35,40.61,41.21,4393440
#2012-09-05#,41.26,41.35,40.73,40.85,4906137
#2012-09-06#,41.14,41.67,41.03,41.58,4484360
#2012-09-07#,41.68,41.75,41.4,41.61,3693755
#2012-09-10#,41.47,41.69,41.42,41.46,3292677
#2012-09-11#,41.56,41.9,41.52,41.68,4415236
#2012-09-12#,41.76,41.95,41.57,41.65,3550728
#2012-09-13#,41.67,42.36,41.57,42.3,3949715
#2012-09-14#,42.12,43.05,42.02,43.05,6049268
#2012-09-17#,42.91,43.18,42.66,42.87,4782012
#2012-09-18#,42.58,43.05,42.4,42.96,4456134
#2012-09-19#,43,43.04,42.74,42.83,4968150
#2012-09-20#,42.73,43.26,42.69,43.17,4449416
#2012-09-21#,43.19,43.47,43.09,43.35,5526802
#2012-09-24#,43.29,43.79,43.15,43.71,3638271
#2012-09-25#,43.88,44.04,43.29,43.31,5982494
#2012-09-26#,43.48,43.665,43.07,43.07,4700398
#2012-09-27#,43.2,43.56,43.16,43.48,3097828
#2012-09-28#,43.27,43.44,42.74,43.12,4721449
#2012-10-01#,43.27,43.89,43.1,43.27,4709803
#2012-10-02#,43.3,43.74,43.26,43.71,4873627
#2012-10-03#,43.54,43.655,43.23,43.54,3255296
#2012-10-04#,43.39,44.07,43.37,44.02,4602861
#2012-10-05#,44.15,44.79,44.15,44.67,6373384
#2012-10-08#,44.51,44.66,43.39,44.21,4452966
#2012-10-09#,43.63,43.84,43.02,43.21,7581311
#2012-10-10#,43.05,43.37,42.36,42.55,6018484
#2012-10-11#,43.21,43.2484,42.8,42.82,3727058
#2012-10-12#,42.88,43.47,42.84,43.05,4096340
#2012-10-15#,43.01,43.17,42.79,43.14,3627238
#2012-10-16#,43.46,43.95,43.35,43.8,3547317
#2012-10-17#,43.53,43.8,43.2,43.29,4478158
#2012-10-18#,42.98,43.25,42.7,43.18,6136774
#2012-10-19#,43.19,43.2,41.96,42,7313723
#2012-10-22#,41.86,42.53,41.86,42.49,3966351
#2012-10-23#,42.15,42.18,41.54,41.55,4042219
#2012-10-24#,41.88,42.05,41.55,41.69,4179114
#2012-10-25#,42.14,42.19,41.51,41.88,3349699
#2012-10-26#,41.75,41.8825,41.35,41.6,3169296
#2012-10-29#,41.75,41.8825,41.35,41.6,3169296
#2012-10-30#,41.75,41.8825,41.35,41.6,3169296
#2012-10-31#,41.89,42.01,41.33,41.58,4411243
#2012-11-01#,41.6,42.405,41.44,42.25,5226665
#2012-11-02#,42.61,42.79,41.9,42,5084014
#2012-11-05#,41.87,42.3,41.65,42.2,4632483
#2012-11-06#,42.15,43,42,42.81,4809678
#2012-11-07#,42.39,42.45,41.11,41.51,6642219
#2012-11-08#,41.49,41.66,41.04,41.06,4582947
#2012-11-09#,41,41.375,40.76,41.16,3926472
#2012-11-12#,41.23,41.685,40.95,41.49,2991927
#2012-11-13#,41.35,41.91,41.29,41.3,4152476
#2012-11-14#,41.33,41.6,40.66,40.77,5048243
#2012-11-15#,40.71,40.95,40.44,40.87,3990749
#2012-11-16#,40.93,41.22,40.54,41.1,5433831
#2012-11-19#,41.36,41.81,41.31,41.81,5154877
#2012-11-20#,42.46,42.97,42.27,42.66,5143132
#2012-11-21#,42.72,43,42.52,42.75,5359276
#2012-11-22#,42.72,43,42.52,42.75,5359276
#2012-11-23#,42.94,43.27,42.81,43.27,1838113
#2012-11-26#,42.96,43.05,42.62,42.8,4280855
#2012-11-27#,42.74,43,42.39,42.41,4221206
#2012-11-28#,42.32,42.6,41.91,42.59,3683842
#2012-11-29#,42.82,42.82,42.1,42.24,6215654
#2012-11-30#,42.37,42.5,42.05,42.11,6592452
#2012-12-03#,42.28,42.5,41.73,41.87,4958585
#2012-12-04#,41.9,42.105,41.62,41.86,6245809
#2012-12-05#,42.03,42.34,41.73,42.03,3664694
#2012-12-06#,42.05,42.5,41.88,42.5,4012133
#2012-12-07#,42.58,42.6,42.25,42.56,3006504
#2012-12-10#,42.45,42.91,42.354,42.6,2800702
#2012-12-11#,42.48,42.8,42.32,42.56,5120060
#2012-12-12#,42.83,43.02,42.52,42.63,4652963
#2012-12-13#,42.52,42.58,42.06,42.19,2505667
#2012-12-14#,42.08,42.18,41.79,41.86,3133195
#2012-12-17#,41.95,42.325,41.86,42.24,3725185
#2012-12-18#,42.37,42.89,42.075,42.8,3837099
#2012-12-19#,42.78,42.85,42.415,42.44,4275615
#2012-12-20#,42.45,42.78,42.08,42.68,3232458
#2012-12-21#,42.49,42.49,41.79,42.02,6718020
#2012-12-24#,41.87,41.98,41.55,41.7,1594102
#2012-12-25#,41.87,41.98,41.55,41.7,1594102
#2012-12-26#,41.65,41.66,40.98,41.13,3485735
#2012-12-27#,41.13,41.41,40.76,41.34,3868854
#2012-12-28#,41.13,41.212,40.68,40.75,3055066
#2012-12-31#,40.6,41.05,40.28,41.02,4689008
#2013-01-01#,40.6,41.05,40.28,41.02,4689008
