"Date","Open","High","Low","Close","Volume"
#2001-03-06#,47.1224,47.1224,46.098,46.295,1059000
#2001-03-07#,46.689,46.8072,46.098,46.3738,1019300
#2001-03-08#,46.3344,46.8781,46.1374,46.8702,1228900
#2001-03-09#,46.8623,46.8702,45.5464,45.5779,2054700
#2001-03-12#,44.325,44.8608,43.9152,43.931,1991900
#2001-03-13#,43.9389,44.455,43.9389,44.2935,1407300
#2001-03-14#,43.2612,43.6946,42.3156,42.3156,3434600
#2001-03-15#,41.8428,42.8278,40.4717,41.0154,4312300
#2001-03-16#,40.779,40.8972,38.1943,39.3133,5360500
#2001-03-19#,39.3133,41.6931,39.0848,40.779,2630100
#2001-03-20#,40.779,41.4094,40.188,40.2195,2181500
#2001-03-21#,39.8728,41.961,39.8728,41.37,3410900
#2001-03-22#,41.2912,42.4417,40.1171,41.173,2447300
#2001-03-23#,41.37,42.0004,40.582,40.582,1909700
#2001-03-26#,41.567,42.6938,41.3936,42.1343,1507400
#2001-03-27#,42.1343,42.8278,41.0548,42.7017,1581700
#2001-03-28#,42.355,42.3944,41.7876,42.0871,1230800
#2001-03-29#,42.0477,42.355,41.2124,41.8034,1311600
#2001-03-30#,42.355,43.34,41.4173,42.8514,1472300
#2001-04-02#,42.8278,43.8364,42.4968,42.9381,2103700
#2001-04-03#,42.9066,42.9066,41.3779,41.4488,1274900
#2001-04-04#,39.8728,41.3621,39.8728,41.0627,2611300
#2001-04-05#,41.1336,42.3313,41.1336,42.1343,1371300
#2001-04-06#,42.1186,42.1186,40.8184,41.3306,1033600
#2001-04-09#,41.1336,42.2762,41.1336,41.8428,928700
#2001-04-10#,41.764,43.1509,41.4488,41.7403,1918800
#2001-04-11#,39.794,40.4638,39.0848,39.8728,4054400
#2001-04-12#,39.794,40.6056,39.4473,40.582,2408300
#2001-04-13#,39.794,40.6056,39.4473,40.582,2408300
#2001-04-16#,40.188,40.6214,39.3685,39.7231,1883300
#2001-04-17#,39.7231,41.764,39.7231,40.4244,3260800
#2001-04-18#,40.976,43.3636,40.976,42.7726,2586200
#2001-04-19#,42.2368,43.206,42.1659,42.5914,1861500
#2001-04-20#,42.3944,42.418,41.4488,41.9925,1644900
#2001-04-23#,41.8034,41.8113,40.8341,41.1021,1104500
#2001-04-24#,40.582,41.764,40.5032,40.976,1599100
#2001-04-25#,40.385,42.3629,40.385,41.8428,1303400
#2001-04-26#,42.4732,43.2218,41.2912,41.7482,2140900
#2001-04-27#,41.8428,43.1351,41.764,43.1351,1337300
#2001-04-30#,43.143,43.5449,42.0319,42.749,1422800
#2001-05-01#,42.0792,42.7884,41.7088,42.5047,1441700
#2001-05-02#,42.552,42.9854,41.6852,41.7325,2036800
#2001-05-03#,42.0004,42.1186,40.6608,41.3385,1476200
#2001-05-04#,41.3385,41.63,40.7553,41.173,1588700
#2001-05-07#,41.2124,41.764,40.6687,41.4882,1310600
#2001-05-08#,41.37,41.8428,41.173,41.764,1749400
#2001-05-09#,41.6064,42.4495,41.1336,41.7009,1228300
#2001-05-10#,41.9452,42.4495,41.8507,42.0713,907600
#2001-05-11#,42.0792,42.1422,40.9917,41.2045,1277600
#2001-05-14#,40.779,41.6064,40.5899,41.6064,1405100
#2001-05-15#,41.5985,42.0634,41.173,41.567,1086600
#2001-05-16#,41.6064,43.8995,41.37,43.8128,1782900
#2001-05-17#,43.734,43.931,42.9854,43.7655,1998200
#2001-05-18#,43.6552,43.9783,43.2612,43.9073,1497900
#2001-05-21#,43.734,44.916,43.734,44.7426,1151100
#2001-05-22#,44.719,45.0342,43.8916,44.0649,1242000
#2001-05-23#,44.128,44.5614,43.537,43.6946,1072400
#2001-05-24#,43.6946,44.325,43.4739,44.1595,1349700
#2001-05-25#,44.4432,44.916,44.0886,44.128,867600
#2001-05-28#,44.4432,44.916,44.0886,44.128,867600
#2001-05-29#,44.128,44.2304,43.6552,43.6552,800300
#2001-05-30#,43.6631,44.1674,43.1509,43.1824,872300
#2001-05-31#,43.1824,43.2927,42.3471,42.3471,1448700
#2001-06-01#,42.6308,43.8128,42.3629,43.0642,986500
#2001-06-04#,43.1666,44.0492,43.1666,43.5606,725000
#2001-06-05#,43.2612,44.9554,43.2612,44.8372,1143700
#2001-06-06#,44.7584,44.9554,44.1437,44.2462,1279400
#2001-06-07#,44.1674,44.3723,43.5921,43.734,1775100
#2001-06-08#,43.734,43.7419,43.0169,43.0642,694800
#2001-06-11#,43.3163,43.34,42.749,43.0642,999900
#2001-06-12#,43.0642,43.0642,42.3156,42.6387,1218700
#2001-06-13#,42.749,42.749,42.024,42.024,982400
#2001-06-14#,42.0555,42.0713,40.2983,40.582,1968500
#2001-06-15#,40.5032,41.7719,40.5032,41.039,2597300
#2001-06-18#,41.1966,41.6458,41.1336,41.1572,991300
#2001-06-19#,41.5276,42.158,41.0863,41.2439,1059600
#2001-06-20#,41.4094,42.6702,40.9681,41.1257,1929800
#2001-06-21#,41.1257,42.0634,41.0154,41.173,1174800
#2001-06-22#,41.2518,41.5749,40.582,40.6608,1549400
#2001-06-25#,40.6687,41.6458,40.6687,40.7396,1172300
#2001-06-26#,40.7475,41.3857,40.7317,41.173,1454700
#2001-06-27#,41.0942,41.4882,40.6608,40.6608,1214500
#2001-06-28#,40.6608,41.4488,40.5899,40.7711,1567800
#2001-06-29#,40.9681,41.37,39.0611,39.1636,2050600
#2001-07-02#,39.6364,41.173,39.6364,40.7081,1462900
#2001-07-03#,41.4488,41.4488,40.7869,40.8263,932300
#2001-07-04#,41.4488,41.4488,40.7869,40.8263,932300
#2001-07-05#,40.8263,41.0075,40.6371,40.7317,893300
#2001-07-06#,39.9437,40.4244,39.7152,40.2668,1441200
#2001-07-09#,40.3456,41.764,40.3456,41.6143,1560500
#2001-07-10#,42.0004,42.0004,41.0627,41.3306,1424600
#2001-07-11#,41.1336,41.4961,40.8893,41.039,1334100
#2001-07-12#,40.8578,42.5283,40.8341,42.3944,1410000
#2001-07-13#,41.764,42.2762,41.5276,42.1501,918200
#2001-07-16#,42.0398,42.0792,41.6379,41.8034,755500
#2001-07-17#,41.6852,42.3786,41.5355,42.3392,915900
#2001-07-18#,42.3392,42.3392,41.1809,41.8428,1146900
#2001-07-19#,41.8428,42.5126,41.8428,42.5126,1085000
#2001-07-20#,42.3944,42.4023,41.8822,42.0004,798300
#2001-07-23#,41.9216,42.0161,40.8184,40.8893,1054300
#2001-07-24#,40.8184,41.3306,40.2983,40.385,2850000
#2001-07-25#,40.385,40.7002,40.3535,40.6608,2000800
#2001-07-26#,40.582,40.6135,39.7861,40.2195,1248200
#2001-07-27#,40.3456,40.4953,40.0304,40.188,1328900
#2001-07-30#,40.2037,40.5032,39.794,40.0698,1761000
#2001-07-31#,40.188,40.6687,40.0304,40.1486,1403700
#2001-08-01#,40.188,40.188,39.1951,39.3921,3097900
#2001-08-02#,39.4,39.4157,37.7452,38.0919,4378900
#2001-08-03#,37.5876,37.5876,36.9099,36.9887,3345000
#2001-08-06#,36.9966,38.3598,36.9887,37.7846,2666100
#2001-08-07#,37.9185,38.1313,37.8319,38.0131,1592700
#2001-08-08#,37.8634,38.3598,37.6821,37.9107,1603600
#2001-08-09#,37.9107,38.4859,37.6664,38.3756,1969500
#2001-08-10#,38.3756,38.6908,37.9107,38.2101,1579500
#2001-08-13#,38.2574,38.7775,37.43,38.021,1898400
#2001-08-14#,37.5403,38.3835,37.5403,38.2968,2829700
#2001-08-15#,38.9272,39.4,38.4938,39.0533,2009800
#2001-08-16#,39.0848,39.5576,38.8484,39.4394,1450900
#2001-08-17#,39.3921,39.3921,38.9193,39.0848,1676700
#2001-08-20#,39.0927,39.597,38.9272,39.4867,1337800
#2001-08-21#,39.597,40.9681,39.4788,40.0934,1814300
#2001-08-22#,40.2668,40.6371,39.9595,40.2825,1029800
#2001-08-23#,40.2825,41.1651,40.2668,40.9917,1294500
#2001-08-24#,40.9366,42.0949,40.9129,41.8664,1443000
#2001-08-27#,41.8901,41.9216,41.7482,41.7561,1101600
#2001-08-28#,41.7876,41.9058,41.3621,41.5197,1751200
#2001-08-29#,41.6458,42.4495,41.5985,42.4495,1914300
#2001-08-30#,41.764,42.0871,41.1257,41.1572,2029900
#2001-08-31#,41.0548,41.3148,40.7869,40.7869,1405600
#2001-09-03#,41.0548,41.3148,40.7869,40.7869,1405600
#2001-09-04#,40.976,41.3227,40.7002,40.8972,1964000
#2001-09-05#,40.6608,40.9366,40.1171,40.2353,1848500
#2001-09-06#,40.1092,40.1092,39.1636,39.4,3089900
#2001-09-07#,39.4079,40.2668,39.3763,39.4079,2761000
#2001-09-10#,38.7696,40.3219,38.6514,40.1801,2819100
#2001-09-11#,38.7696,40.3219,38.6514,40.1801,2819100
#2001-09-12#,38.7696,40.3219,38.6514,40.1801,2819100
#2001-09-13#,38.7696,40.3219,38.6514,40.1801,2819100
#2001-09-14#,38.7696,40.3219,38.6514,40.1801,2819100
#2001-09-17#,38.612,39.5418,37.5876,37.824,3457300
#2001-09-18#,37.824,39.4079,37.5876,39.3842,2028600
#2001-09-19#,39.2581,39.266,36.6814,38.5332,2920500
#2001-09-20#,37.824,37.8319,35.2236,35.2393,3445200
#2001-09-21#,32.308,36.248,32.308,34.6641,4507900
#2001-09-24#,34.6641,37.036,34.6641,35.4757,2870500
#2001-09-25#,35.8146,36.0904,34.8296,35.066,2106800
#2001-09-26#,36.248,36.248,34.5932,34.869,1706900
#2001-09-27#,34.8769,35.7673,34.475,34.8769,2300900
#2001-09-28#,35.1448,37.2015,35.1448,37.0675,1783700
#2001-10-01#,36.9572,37.3906,36.7996,36.9966,2174700
#2001-10-02#,37.43,38.1707,37.1621,37.9658,1800900
#2001-10-03#,37.824,40.188,37.5324,39.4157,1765700
#2001-10-04#,39.794,39.991,38.8484,38.8563,3280500
#2001-10-05#,38.8563,38.8641,37.7609,38.4544,1947600
#2001-10-08#,38.3125,38.5962,37.5797,37.9973,1306900
#2001-10-09#,38.415,39.1478,37.627,37.9737,1474400
#2001-10-10#,37.9658,39.7467,37.7846,39.4473,1297900
#2001-10-11#,39.4709,40.1092,38.9666,39.7546,2001400
#2001-10-12#,39.0848,39.4,37.824,38.7144,1507300
#2001-10-15#,38.5332,38.8405,38.218,38.5332,1035500
#2001-10-16#,38.5332,39.0848,38.2968,38.8878,1034800
#2001-10-17#,38.8878,39.7152,38.3756,38.3756,1669200
#2001-10-18#,38.3756,38.7302,38.021,38.1392,1189000
#2001-10-19#,38.3362,38.8492,38.0367,38.5962,1215700
#2001-10-22#,38.218,39.5418,38.218,39.2503,1260200
#2001-10-23#,39.4,40.7002,39.2266,39.4157,1674100
#2001-10-24#,39.4,39.9516,39.4,39.66,1544400
#2001-10-25#,39.3921,40.6765,39.266,40.3771,1333600
#2001-10-26#,40.188,40.976,40.0777,40.4953,1603100
#2001-10-29#,40.4007,40.5032,40.0304,40.0304,1468800
#2001-10-30#,39.991,40.2747,39.7073,40.188,1780600
#2001-10-31#,40.188,40.8814,40.188,40.7081,1656300
#2001-11-01#,40.7002,41.7561,40.188,41.6852,2241000
#2001-11-02#,41.2754,42.4495,41.2754,42.2762,2131700
#2001-11-05#,42.2683,42.8672,42.2683,42.8672,2492400
#2001-11-06#,42.5914,42.5914,41.961,42.3313,1756700
#2001-11-07#,42.2919,42.5441,42.1501,42.4101,1629300
#2001-11-08#,42.418,42.9066,42.2368,42.3235,1419900
#2001-11-09#,42.3944,42.946,42.1974,42.8199,744500
#2001-11-12#,42.8278,43.2533,42.2762,43.1193,1616800
#2001-11-13#,43.2218,43.734,42.7884,43.6788,1508300
#2001-11-14#,44.4432,44.4432,43.4345,44.0019,1760400
#2001-11-15#,44.0019,44.8372,43.8207,44.128,2026300
#2001-11-16#,44.128,44.1595,43.3715,43.4818,1409300
#2001-11-19#,43.537,44.8923,43.537,44.8923,1521100
#2001-11-20#,44.522,44.8372,44.2619,44.3565,1887500
#2001-11-21#,44.1595,44.3092,43.6237,44.1122,929500
#2001-11-22#,44.1595,44.3092,43.6237,44.1122,929500
#2001-11-23#,43.8916,44.7978,43.8916,44.6323,373500
#2001-11-26#,44.4826,44.6717,44.2698,44.6481,982600
#2001-11-27#,44.2068,44.4432,43.3163,44.1753,2142900
#2001-11-28#,44.1753,44.1753,43.5843,43.6867,1199700
#2001-11-29#,43.6158,43.8522,43.34,43.6552,1026800
#2001-11-30#,43.734,44.0098,43.4739,43.7025,1188900
#2001-12-03#,43.6552,44.0255,43.2612,43.5527,1468400
#2001-12-04#,43.5527,44.5141,43.2375,44.1989,1458500
#2001-12-05#,44.522,46.0743,44.2147,45.6882,1946800
#2001-12-06#,45.5858,47.1933,45.3336,46.8072,1991200
#2001-12-07#,46.886,47.1854,46.689,47.1618,2533600
#2001-12-10#,46.9648,47.083,45.8616,46.0428,1384600
#2001-12-11#,46.2792,46.5865,46.0822,46.3265,1416700
#2001-12-12#,46.295,46.8939,45.9798,46.886,1349700
#2001-12-13#,46.8545,46.8623,45.9089,45.9877,1353200
#2001-12-14#,45.901,46.4053,45.373,45.4203,1828700
#2001-12-17#,45.704,46.6732,45.6252,46.4211,1308000
#2001-12-18#,46.3344,46.6102,46.0901,46.4053,1370200
#2001-12-19#,45.6646,46.7678,45.2469,46.4132,2120900
#2001-12-20#,46.9569,47.2563,46.5314,46.8466,1679400
#2001-12-21#,47.083,47.083,46.3107,47.0672,2853200
#2001-12-24#,47.0672,47.083,46.4132,46.5077,485100
#2001-12-25#,47.0672,47.083,46.4132,46.5077,485100
#2001-12-26#,46.5865,47.1539,46.492,46.5708,807200
#2001-12-27#,46.9648,47.1539,46.7993,47.0751,873200
#2001-12-28#,47.2012,47.5558,47.0436,47.4927,1123300
#2001-12-31#,47.5715,47.5715,46.4132,46.4132,1217400
#2002-01-01#,47.5715,47.5715,46.4132,46.4132,1217400
