"Date","Open","High","Low","Close","Volume"
#2005-05-30#,78.08,78.1,77.543,77.7,1209700
#2005-05-31#,77.45,77.5,76.5236,76.58,1330700
#2005-06-01#,76.33,77.14,75.81,76.25,1370600
#2005-06-02#,76.15,76.95,75.8,76.47,861000
#2005-06-03#,76.35,78.87,76.25,78.75,1775200
#2005-06-06#,78.75,78.78,77.85,78.35,802900
#2005-06-07#,78.55,80.02,78.35,79.42,1585400
#2005-06-08#,79.52,79.58,78.7,78.99,895700
#2005-06-09#,79,79.66,78.51,79.11,1106700
#2005-06-10#,78.75,79.26,78.39,79.22,967800
#2005-06-13#,79.22,80.33,79.2,80,1263100
#2005-06-14#,80.05,81.28,80,81.16,1387900
#2005-06-15#,80.77,81,78.9,78.9,2712300
#2005-06-16#,79.3,80.69,79.1,80.25,1797800
#2005-06-17#,80.99,81.16,80.2,80.78,1437400
#2005-06-20#,80.4,80.58,79.82,80.31,1156600
#2005-06-21#,79.48,79.85,78.89,79.03,1735400
#2005-06-22#,77,77.85,76.1,76.29,6055300
#2005-06-23#,76.25,76.28,75.25,75.51,2572400
#2005-06-24#,75.5,76.64,75.15,76.32,1834000
#2005-06-27#,76,77,75.93,76.34,1242900
#2005-06-28#,76.64,77.73,76.61,77.62,1956600
#2005-06-29#,78.44,78.44,75.67,77.27,1175200
#2005-06-30#,77.3,78.04,76.01,76.17,1348900
#2005-07-01#,77,77.06,76.07,76.84,673400
#2005-07-04#,77,77.06,76.07,76.84,673400
#2005-07-05#,76.55,77.4,76.51,77.28,615100
#2005-07-06#,77.2,77.36,75.91,76,884200
#2005-07-07#,75.25,76.76,75.14,76.63,1028200
#2005-07-08#,76.56,78,76.17,77.74,1385500
#2005-07-11#,78.2,78.6,77.96,78.4,978500
#2005-07-12#,78.18,78.6,78.05,78.5,898400
#2005-07-13#,78.6,78.74,78.35,78.67,640300
#2005-07-14#,78.67,79.2,78.64,79.15,1053400
#2005-07-15#,78.98,79.84,78.75,79.34,1415300
#2005-07-18#,78.85,78.9,78,78.25,1121500
#2005-07-19#,78.34,78.92,78.13,78.35,1286100
#2005-07-20#,78.38,81,78.38,80.79,1966300
#2005-07-21#,80.85,81.52,80.09,80.8,1055900
#2005-07-22#,80.8,81.3415,80.71,81.22,923000
#2005-07-25#,81,81.88,81,81.35,1096200
#2005-07-26#,81.34,82.25,81.12,81.41,1088200
#2005-07-27#,81.9,83.51,81.51,83.1,1835800
#2005-07-28#,81.75,82.31,79.37,81.79,4477500
#2005-07-29#,82.05,82.48,81.09,82.36,2257600
#2005-08-01#,82.36,82.45,80.04,80.19,2086800
#2005-08-02#,80.59,81.42,80.53,81,1386000
#2005-08-03#,82.95,82.95,80.37,81.03,1323900
#2005-08-04#,81.07,81.8,80.75,81,960300
#2005-08-05#,81.2,81.2,80.24,80.36,1142400
#2005-08-08#,80.15,80.49,79.45,79.92,889100
#2005-08-09#,80.05,81.09,79.9,80.86,995300
#2005-08-10#,81.15,81.49,79.89,80,889500
#2005-08-11#,80.3,81.36,80.3,80.6,926200
#2005-08-12#,80.4,80.6,79.35,80.29,774400
#2005-08-15#,80.37,81.82,79.85,81.51,957700
#2005-08-16#,81.13,81.97,81.12,81.7,955300
#2005-08-17#,81.4,82.5,81.3,82.01,975500
#2005-08-18#,82,82.87,81.73,82.64,1002600
#2005-08-19#,82.7,82.75,81.92,82.23,802600
#2005-08-22#,82.34,82.97,81.64,82.34,828800
#2005-08-23#,82.4,82.5,81,81.58,839600
#2005-08-24#,81.61,82.93,81.57,82.07,802200
#2005-08-25#,82.07,82.15,81,81.38,665500
#2005-08-26#,81.3,81.58,80.65,81.32,580700
#2005-08-29#,81.33,82.05,80.63,81.9,517100
#2005-08-30#,81.75,81.75,80.6,81.03,801900
#2005-08-31#,81.43,82.17,80.29,82.17,968500
#2005-09-01#,81.93,82.27,81.1,82.1,898100
#2005-09-02#,82.16,82.87,81.94,82.74,804600
#2005-09-05#,82.16,82.87,81.94,82.74,804600
#2005-09-06#,82.7,83.89,82.33,83.67,966600
#2005-09-07#,83.6,85.1,82.84,83.1,2193400
#2005-09-08#,82.5,82.5,78.62,79.66,4392000
#2005-09-09#,80.25,80.47,78.22,78.48,2649900
#2005-09-12#,78.38,78.76,77.73,78.24,2255000
#2005-09-13#,77.48,77.49,73.45,73.98,7870100
#2005-09-14#,73.49,74.14,71.86,72.19,5606300
#2005-09-15#,72.3,73.54,72.1,72.3,3433600
#2005-09-16#,72.69,72.71,71.4,72.31,2572400
#2005-09-19#,72.51,72.72,70.37,70.64,2280400
#2005-09-20#,70.83,71.2,69.14,69.6,4263100
#2005-09-21#,69.8,70.03,68.85,69.5,2941800
#2005-09-22#,69.8,69.84,68.74,69.5,1747100
#2005-09-23#,69.78,70.76,69.15,70.67,1965000
#2005-09-26#,71.35,71.35,69.59,69.59,1759600
#2005-09-27#,69.01,69.81,67.9,69.21,2892400
#2005-09-28#,69.6,69.7,68.3,68.46,1874800
#2005-09-29#,68.35,68.47,67.62,68,1534700
#2005-09-30#,68.55,69.59,68.29,68.89,1738000
#2005-10-03#,68.78,69.35,68,68.11,1233300
#2005-10-04#,68.25,69.39,68.25,68.41,1471500
#2005-10-05#,67.55,67.95,66.6,66.83,1986900
#2005-10-06#,66.65,67.44,64.15,64.99,3165600
#2005-10-07#,65.2,66.14,65.2,65.94,2490000
#2005-10-10#,66.01,66.36,65.41,65.53,1556200
#2005-10-11#,67.3,67.3,64.1,64.29,3170100
#2005-10-12#,64.15,65.75,62.42,65.43,4294400
#2005-10-13#,65.43,66.64,65.37,66.15,2702000
#2005-10-14#,68.05,68.05,65.66,67.29,1759800
#2005-10-17#,67.1,68.27,66.85,68.15,2004600
#2005-10-18#,68.25,68.41,67.72,67.92,1355500
#2005-10-19#,63.2,65,62.33,63.25,6060100
#2005-10-20#,63.4,63.73,62.28,62.62,2445700
#2005-10-21#,65.52,65.52,60.19,62.13,4923600
#2005-10-24#,62.65,63.19,62.02,63.19,2395600
#2005-10-25#,63.35,63.3599,62.64,63.18,1449100
#2005-10-26#,63.21,64.18,63.21,63.77,3243800
#2005-10-27#,63.6,63.79,61.29,61.7,3602400
#2005-10-28#,61.5,63.34,61.5,63.2,3813800
#2005-10-31#,63.75,64.08,62.79,63.77,2227700
#2005-11-01#,63.79,64.35,63.35,64.25,1765600
#2005-11-02#,64.25,65.79,64.25,65.62,2777900
#2005-11-03#,65.95,66.17,65.09,65.55,2540700
#2005-11-04#,65.4,65.78,65.03,65.65,1111200
#2005-11-07#,66.2,67.02,66,66.9,1637100
#2005-11-08#,66.8,67.44,66.49,66.96,1371500
#2005-11-09#,67.1,67.46,66.37,66.69,1582500
#2005-11-10#,66.85,67.56,66.07,67.5,1485100
#2005-11-11#,67.69,67.69,66.37,67.13,790300
#2005-11-14#,67.15,67.5,65.87,66,1157000
#2005-11-15#,65.8,66.45,65.62,66.04,1355500
#2005-11-16#,66.17,66.35,64.52,64.7,1899000
#2005-11-17#,63.75,64.05,62.25,62.98,4064900
#2005-11-18#,63.5,64.08,63.17,63.77,2019000
#2005-11-21#,64,64.01,63.17,63.32,1412400
#2005-11-22#,63.22,63.5,62.3,62.38,2345000
#2005-11-23#,62.42,62.75,61.87,62.12,1730100
#2005-11-24#,62.42,62.75,61.87,62.12,1730100
#2005-11-25#,62.28,62.28,61.37,61.5,782800
#2005-11-28#,61.43,62.16,61.37,61.89,2021500
#2005-11-29#,62.03,62.92,61.978,62.5,2238200
#2005-11-30#,62.73,63.5,62.05,62.67,2231300
#2005-12-01#,62.67,64.75,62.65,64.22,2904200
#2005-12-02#,64.99,70.78,64.85,69.66,10277100
#2005-12-05#,70.31,71,69.66,69.86,3801500
#2005-12-06#,69.95,70.03,67.39,67.65,3206400
#2005-12-07#,67.7,68.62,67.39,67.75,2414200
#2005-12-08#,67.66,67.95,66.86,67.11,2513500
#2005-12-09#,67.45,68.75,67.37,68.62,2726100
#2005-12-12#,68.62,69.35,68.06,69.25,1965000
#2005-12-13#,69.01,69.84,68.64,68.8,2182700
#2005-12-14#,68.7,69.55,68.7,69.51,1505900
#2005-12-15#,69.75,71.15,69.13,69.99,2619800
#2005-12-16#,70.65,71.6,70.27,71.55,2773300
#2005-12-19#,71.4,71.4,69.73,70.16,2632700
#2005-12-20#,70.85,70.96,68.07,68.25,2595200
#2005-12-21#,67.56,69.35,67.24,69.3,2237400
#2005-12-22#,69.7,69.73,68.5799,69.57,1279300
#2005-12-23#,69.84,70.05,68.8,69.11,668100
#2005-12-26#,69.84,70.05,68.8,69.11,668100
#2005-12-27#,69.05,69.47,68.09,68.31,1088000
#2005-12-28#,68.31,68.74,67.97,68.53,750400
#2005-12-29#,68.6,68.72,68,68,922200
#2005-12-30#,67.93,67.94,67.15,67.44,1020400
