"Date","Open","High","Low","Close","Volume"
#2011-05-09#,79.46,79.82,79.08,79.31,6275397
#2011-05-10#,79.52,79.85,79.27,79.71,4376934
#2011-05-11#,79.68,79.97,79.17,79.51,4306635
#2011-05-12#,79.3,80.71,79.11,80.66,6401897
#2011-05-13#,80.59,80.91,80.38,80.74,5212494
#2011-05-16#,80.44,81.25,80.44,81.14,6240577
#2011-05-17#,80.7,81.29,80.44,80.93,6492532
#2011-05-18#,80.9,81.5,80.728,81.5,4378742
#2011-05-19#,81.6,82.63,81.37,82.51,5912264
#2011-05-20#,82.79,82.85,81.99,82.33,4792760
#2011-05-23#,81.53,82.7,81.49,82.5,6554343
#2011-05-24#,82.65,83.08,82.41,82.64,6309826
#2011-05-25#,82.57,82.99,82.51,82.72,6591888
#2011-05-26#,82.87,82.97,82.2,82.43,7172414
#2011-05-27#,82.13,82.2,81.271,81.62,5443289
#2011-05-30#,82.13,82.2,81.271,81.62,5443289
#2011-05-31#,82.13,82.25,81.28,81.54,7163383
#2011-06-01#,81.47,81.74,80.98,80.98,5700069
#2011-06-02#,80.95,81.27,80.46,80.75,4767079
#2011-06-03#,80.1,80.95,80.01,80.54,5752090
#2011-06-06#,80.6,81.47,80.432,80.7,6132736
#2011-06-07#,81.05,82.231,80.96,81.14,7257348
#2011-06-08#,80.18,81.5,80,81.15,7867550
#2011-06-09#,81.15,81.608,80.62,81.26,4540121
#2011-06-10#,81.21,81.38,80.28,80.36,5466496
#2011-06-13#,80.43,81.32,80.39,80.73,4376293
#2011-06-14#,81.06,81.85,80.8,81.47,5246296
#2011-06-15#,81.22,81.89,81.115,81.24,5353743
#2011-06-16#,81.38,81.93,80.9,81.81,5259294
#2011-06-17#,82.22,82.72,81.85,82.52,7280003
#2011-06-20#,82.32,82.97,82.11,82.69,4792721
#2011-06-21#,82.77,83.07,82.49,82.8,5818276
#2011-06-22#,82.85,83.09,82.48,82.65,4547310
#2011-06-23#,82.06,82.34,81.4,82.29,6677353
#2011-06-24#,82.29,82.65,81.72,81.84,6467661
#2011-06-27#,81.51,82.5,81.51,82.32,4528862
#2011-06-28#,82.46,84.41,82.42,84.35,8545115
#2011-06-29#,84.41,84.66,84.095,84.57,7180914
#2011-06-30#,84.7,84.91,84.24,84.32,4969196
#2011-07-01#,84.16,85.795,84.15,85.65,5829700
#2011-07-04#,84.16,85.795,84.15,85.65,5829700
#2011-07-05#,85.41,85.99,85.33,85.64,5093326
#2011-07-06#,85.64,86.28,85.3,85.86,5810301
#2011-07-07#,86,86.29,85.66,86.06,6072268
#2011-07-08#,85.6,85.9,85.25,85.6,5200080
#2011-07-11#,85.32,85.86,85.1,85.35,5288459
#2011-07-12#,85.2,86.05,84.97,84.99,5498551
#2011-07-13#,85.25,85.76,84.81,84.96,6545202
#2011-07-14#,86.02,86.46,85.56,85.81,6765467
#2011-07-15#,85.88,86.05,84.92,85.48,5893698
#2011-07-18#,85.48,85.93,85.147,85.4,5408713
#2011-07-19#,85.7,86.26,85.56,86.21,4672617
#2011-07-20#,86.22,86.58,85.9,86.27,4114019
#2011-07-21#,86.67,87.038,86.02,86.54,6110804
#2011-07-22#,88.5,89.57,88.44,88.56,11410069
#2011-07-25#,87.96,89,87.78,88.12,5346256
#2011-07-26#,88.06,88.45,87.833,88.02,4730121
#2011-07-27#,87.92,88.18,87.08,87.09,6668212
#2011-07-28#,86.99,87.77,86.67,86.78,4864218
#2011-07-29#,86.15,86.85,85.82,86.48,5707994
#2011-08-01#,87.49,87.49,85.6,86.39,4400495
#2011-08-02#,86.04,86.58,85.03,85.06,5613315
#2011-08-03#,85.11,85.81,85,85.54,7635014
#2011-08-04#,85.39,86.46,84.25,84.28,10710378
#2011-08-05#,84.71,85.53,82.75,85.08,12502903
#2011-08-08#,83.63,84.94,82.01,82.11,14507028
#2011-08-09#,83.46,86.03,82.568,85.96,15366459
#2011-08-10#,84.93,85.46,83.61,84.08,13494226
#2011-08-11#,84.73,86.973,84.44,86.28,11112233
#2011-08-12#,86.59,86.94,85.78,86.5,6531211
#2011-08-15#,86.82,86.87,85.76,86.82,6470320
#2011-08-16#,86.45,87.19,85.68,86.67,5627540
#2011-08-17#,87.14,87.51,86.44,87.5,5407546
#2011-08-18#,86.56,87.27,84.68,85.61,11373784
#2011-08-19#,85.82,88.43,85.82,87.23,11686722
#2011-08-22#,88.21,88.89,87.33,87.76,7088610
#2011-08-23#,87.76,89.56,87.75,89.53,6620828
#2011-08-24#,89.06,90.15,88.54,90.13,8175181
#2011-08-25#,90.06,90.46,88.36,88.71,8674667
#2011-08-26#,88.65,90.485,87.83,89.93,5958506
#2011-08-29#,90.6,90.82,90.07,90.79,6261989
#2011-08-30#,90.24,91.22,90.1,90.78,6311784
#2011-08-31#,91.06,91.2,90.02,90.41,9169302
#2011-09-01#,90.27,91.09,90.03,90.07,5475595
#2011-09-02#,89.46,89.93,89.01,89.09,5250780
#2011-09-05#,89.46,89.93,89.01,89.09,5250780
#2011-09-06#,87.42,88.95,87.07,88.82,7199986
#2011-09-07#,89.48,89.48,88.62,89.29,7067984
#2011-09-08#,89.16,90,88.61,88.61,7330665
#2011-09-09#,86.29,86.46,83.65,85.03,18445072
#2011-09-12#,84.44,86.2,84.16,86.19,8272426
#2011-09-13#,86.17,86.3,85.17,86.12,6598872
#2011-09-14#,86.3,87.79,85.44,86.75,7669994
#2011-09-15#,87.55,88.24,87.37,88.07,6755039
#2011-09-16#,88.26,88.76,88.04,88.29,7594435
#2011-09-19#,87.61,89.22,87.54,88.81,6477296
#2011-09-20#,89.24,90.56,89,89.31,7942201
#2011-09-21#,89.26,89.72,87.48,87.52,5779826
#2011-09-22#,85.84,86.966,85.1,85.99,10785625
#2011-09-23#,86.1,87.85,85.75,87.37,7615489
#2011-09-26#,87.96,89.47,86.73,89.34,7515426
#2011-09-27#,90.24,91,89.4,89.74,8043755
#2011-09-28#,89.74,90.38,87.98,88.03,7021612
#2011-09-29#,89.45,89.82,87.38,88.78,8145846
#2011-09-30#,87.99,90.17,87.81,87.82,8777026
#2011-10-03#,87.43,87.78,86,86.02,9185857
#2011-10-04#,85.06,86.6,83.74,86.48,10652803
#2011-10-05#,86.67,86.77,84.9,85.83,7730535
#2011-10-06#,86.45,87.25,86.07,87.11,5861065
#2011-10-07#,87.29,87.97,86.59,87.2,5509153
#2011-10-10#,88.05,88.52,87.61,88.51,5136994
#2011-10-11#,88.83,89.89,88.67,89.34,6868544
#2011-10-12#,89.83,89.83,88.03,88.36,7848198
#2011-10-13#,88.39,89.94,88.28,89.31,4991617
#2011-10-14#,89.98,89.98,89.14,89.94,3702249
#2011-10-17#,89.41,89.9,88.51,88.66,4321933
#2011-10-18#,88.95,90,88.205,89.64,4864060
#2011-10-19#,89.92,90.625,89.31,89.62,5681784
#2011-10-20#,90,90.15,88.38,89.01,6975561
#2011-10-21#,91.22,92.45,91.09,92.32,12082754
#2011-10-24#,92.07,92.31,91.4,92.01,6654256
#2011-10-25#,91.86,92.86,91.45,91.77,6467586
#2011-10-26#,92.38,92.67,90.87,91.78,7046664
#2011-10-27#,93.31,93.84,92.01,93.51,7009567
#2011-10-28#,93.49,93.65,92.494,93.29,4942842
#2011-10-31#,92.78,93.68,92.78,92.85,4546915
#2011-11-01#,92.31,93.39,91.71,91.91,6507777
#2011-11-02#,92.33,92.83,91.672,92.53,5421603
#2011-11-03#,92.83,93.15,92.28,93,5182145
#2011-11-04#,92.84,93.83,92.3,93.81,5615228
#2011-11-07#,93.92,94.7,93.22,94.62,4647126
#2011-11-08#,94.96,95.45,93.835,94.6,7195546
#2011-11-09#,93.41,93.96,92.35,92.65,6667581
#2011-11-10#,93.28,93.49,92.59,93.26,4190825
#2011-11-11#,93.93,94.95,93.86,94.76,4425424
#2011-11-14#,94.35,94.8,93.86,94.06,3232310
#2011-11-15#,93.87,94.91,93.7,94.47,5577253
#2011-11-16#,93.91,94.33,93.07,93.15,3915804
#2011-11-17#,93.14,93.55,91.72,92.29,5435153
#2011-11-18#,92.56,93,92.19,92.74,4791508
#2011-11-21#,92.03,92.62,91.22,92.28,5869628
#2011-11-22#,91.9,93.14,91.81,92.65,4695849
#2011-11-23#,92.32,92.5,91.7,91.87,4556439
#2011-11-24#,92.32,92.5,91.7,91.87,4556439
#2011-11-25#,91.87,92.45,91.8,92.1,2452402
#2011-11-28#,93.19,93.99,93.07,93.76,6101527
#2011-11-29#,93.54,93.79,93.11,93.46,5648319
#2011-11-30#,94.85,95.54,94.64,95.52,7684535
#2011-12-01#,95.44,95.88,95.22,95.5,4860256
#2011-12-02#,96.37,96.47,95.32,95.7,4024126
#2011-12-05#,96.42,96.59,95.08,95.35,5906891
#2011-12-06#,95.47,96.27,94.82,96.01,5348814
#2011-12-07#,95.83,96.65,95.5,96.45,5139300
#2011-12-08#,97.03,98.29,96.72,96.92,8123608
#2011-12-09#,97.67,98.43,97.62,98.03,5721348
#2011-12-12#,97.67,98.53,97.2,98.48,5805929
#2011-12-13#,98.74,98.95,97.76,98,6865206
#2011-12-14#,97.76,98.46,97.16,97.61,6347444
#2011-12-15#,98.51,98.78,97.86,98.14,5563807
#2011-12-16#,98.54,98.62,97.08,97.49,8868057
#2011-12-19#,97.92,98.37,96.98,97.24,5169471
#2011-12-20#,98.07,98.92,97.93,98.82,5981431
#2011-12-21#,98.98,99.5,98.7,99.2,5415727
#2011-12-22#,99.24,99.35,98.55,98.6,4752819
#2011-12-23#,98.84,100.15,98.76,100.15,3516741
#2011-12-26#,98.84,100.15,98.76,100.15,3516741
#2011-12-27#,100.17,100.82,100,100.55,3052093
#2011-12-28#,100.73,100.75,99.46,99.58,3111557
#2011-12-29#,99.75,101,99.6,100.81,3986955
#2011-12-30#,100.43,100.82,100.06,100.33,2959942
