"Date","Open","High","Low","Close","Volume"
#2007-12-07#,50.11,50.84,49.16,49.8,8763977
#2007-12-10#,49.84,52.14,49.84,52.07,6778448
#2007-12-11#,52.2,53.51,49.49,49.93,7587915
#2007-12-12#,51.06,51.52,47.08,48.27,10687360
#2007-12-13#,47.4,48.79,45.94,48.61,8444075
#2007-12-14#,47.66,48.36,47.15,47.2,6220251
#2007-12-17#,45.54,47.65,44.4,45.66,7440435
#2007-12-18#,45.97,46.99,45.21,46.5,7655312
#2007-12-19#,46.6,47.32,45.69,46,3492797
#2007-12-20#,46.26,46.77,44.88,45.91,4674317
#2007-12-21#,46.39,47.83,46.01,47.68,5547551
#2007-12-24#,47.52,48.6499,47.52,48.21,1881135
#2007-12-25#,47.52,48.6499,47.52,48.21,1881135
#2007-12-26#,47.62,48.11,47.16,47.84,2119619
#2007-12-27#,47.35,47.64,46.65,46.69,3276438
#2007-12-28#,46.7,47.38,46.16,46.57,3198728
#2007-12-31#,46.25,47.99,45.1,47.26,3998852
#2008-01-01#,46.25,47.99,45.1,47.26,3998852
