"Date","Open","High","Low","Close","Volume"
#2017-08-07#,109.36,110.12,108.91,109.42,766067
#2017-08-08#,109.84,110.46,109.27,109.62,995912
#2017-08-09#,109.61,110.15,108.92,109.17,751227
#2017-08-10#,109.48,109.81,107.16,107.33,732864
#2017-08-11#,107.15,108.04,106.9,107.52,1532275
#2017-08-14#,108.37,109.89,108.08,109.13,737673
#2017-08-15#,109.25,110.21,108.73,109.29,804062
#2017-08-16#,109.99,111.63,109.99,111.44,708332
#2017-08-17#,111.1,111.5,110.33,110.57,702653
#2017-08-18#,110.27,110.97,109.72,109.99,731861
#2017-08-21#,109.78,109.78,106.49,106.51,999823
#2017-08-22#,106.59,108.91,106.59,108.79,841971
#2017-08-23#,108.34,109.89,108.11,109.16,610152
#2017-08-24#,109.45,110.4,109.14,110.12,614280
#2017-08-25#,110.55,110.99,109.87,110.36,524525
#2017-08-28#,110.46,110.72,108.92,109.06,560158
#2017-08-29#,108.59,108.82,108,108.5,646926
#2017-08-30#,108.54,111.17,108.54,111.14,709293
#2017-08-31#,111.34,112.77,111.18,112.41,829022
#2017-09-01#,112.71,113.625,112.71,113.45,434542
#2017-09-04#,112.71,113.625,112.71,113.45,434542
#2017-09-05#,113.42,113.69,111.46,111.89,678124
#2017-09-06#,112.09,112.69,110.7,111.63,527789
#2017-09-07#,111.74,112.86,111.1435,112.28,605028
#2017-09-08#,112.41,114.44,112.23,113.79,724969
#2017-09-11#,114.43,117.4599,113.81,116.8,1484493
#2017-09-12#,117.9,118.97,117.09,118.27,1182498
#2017-09-13#,117.66,117.96,115.68,116.6,1225899
#2017-09-14#,115.54,116.04,114.85,115.8,861008
#2017-09-15#,115.56,116.08,114.5,115.88,2177654
#2017-09-18#,116.21,117.19,115.91,116.22,1092832
#2017-09-19#,116.22,117.55,115.325,117.26,1062489
#2017-09-20#,117.26,119.43,117.25,119.28,877107
#2017-09-21#,119.19,119.31,118.52,118.8,461863
#2017-09-22#,118.5,118.79,115.21,116.21,1079990
#2017-09-25#,115.78,116.1,112.2,113.9,977814
#2017-09-26#,114.07,115.12,113.9,114.32,663516
#2017-09-27#,114.87,115.87,114.24,115.29,696836
#2017-09-28#,115.06,116.19,114.58,115.61,874097
#2017-09-29#,115.09,115.14,113.89,114.68,829808
#2017-10-02#,114.45,117.06,114.45,116.85,681622
#2017-10-03#,117.27,117.88,116.461,117.27,545329
#2017-10-04#,117.3,117.96,116.805,117.33,655706
#2017-10-05#,117.38,117.39,116.31,117.06,771943
#2017-10-06#,116.75,117.82,116.33,116.5,527852
#2017-10-09#,116.8,117.11,116.01,116.72,383804
#2017-10-10#,116.88,117.65,116.55,117.47,366187
#2017-10-11#,117.58,117.78,116.3,116.7,589518
#2017-10-12#,116.92,116.92,115.385,115.5,809339
#2017-10-13#,115.29,116.07,115.13,115.69,771589
#2017-10-16#,115.97,117.05,115.6,117,694979
#2017-10-17#,117.07,117.61,116.52,116.75,711561
#2017-10-18#,116.91,117.24,116.08,116.42,793535
#2017-10-19#,116.15,116.74,115.69,116.6,386285
#2017-10-20#,117.26,118.38,116.98,118.36,596410
#2017-10-23#,118.84,118.99,118.09,118.14,547318
#2017-10-24#,119.4,119.57,117.86,118.63,757998
#2017-10-25#,118.94,119.28,116.9,118.16,678092
#2017-10-26#,117,120.75,116.51,118.58,912790
#2017-10-27#,117.8,118.015,111.65,116.93,1456689
#2017-10-30#,116.2,116.945,115.33,115.57,708149
#2017-10-31#,115.9,116.88,115.11,116.27,476629
#2017-11-01#,117.11,117.546,116.06,116.57,881734
#2017-11-02#,116.09,117.2,115.59,116.21,706913
#2017-11-03#,116.1,116.84,115.61,115.74,512971
#2017-11-06#,115.7,115.71,110.63,110.96,1736040
#2017-11-07#,110.78,111.9524,109.86,111.35,784080
#2017-11-08#,111,111.58,110.53,111.41,883439
#2017-11-09#,110.61,111.1,108.49,109.23,1183170
#2017-11-10#,109.41,110.62,109.29,110.27,913648
#2017-11-13#,110.19,112.73,109.67,112.36,1086501
#2017-11-14#,111.91,113.44,111.655,112.71,456757
#2017-11-15#,112.05,113.09,111.46,111.85,667717
#2017-11-16#,111.58,112.6,111.47,111.87,632358
#2017-11-17#,111.42,112.86,111.11,112.47,447175
#2017-11-20#,112.01,113.01,111.541,111.77,666238
#2017-11-21#,112.43,113.13,111.98,112.04,612289
#2017-11-22#,112.21,112.56,111.565,112.07,468825
#2017-11-23#,112.21,112.56,111.565,112.07,468825
#2017-11-24#,112.48,112.82,111.47,111.47,177969
#2017-11-27#,111.5,112.58,111.05,111.42,546009
#2017-11-28#,111.79,112.98,111.18,112.95,549815
#2017-11-29#,112.97,115.21,112.71,115.09,665335
#2017-11-30#,115.2,118.98,115.1,118.6,1333269
#2017-12-01#,118.53,118.54,114.41,117.4,932395
#2017-12-04#,118.41,119.94,117.85,118.91,885511
#2017-12-05#,118.44,118.805,117.38,117.76,670007
#2017-12-06#,117.9,118.47,117.16,117.34,520935
#2017-12-07#,117.15,118.53,116.82,117.96,634829
#2017-12-08#,118.23,119.06,117.755,118.34,592522
#2017-12-11#,118.13,118.695,116.295,118.13,773860
#2017-12-12#,117.99,117.99,116.82,116.96,582691
#2017-12-13#,116.71,117.73,116.71,116.98,611301
#2017-12-14#,117.38,117.46,114.87,114.89,930445
#2017-12-15#,114.86,116.27,114.18,115.27,1708201
#2017-12-18#,115.65,117.33,115.65,117.04,623268
#2017-12-19#,117.41,119.92,117.325,118.84,804801
#2017-12-20#,119.42,120.18,118.92,119.74,919356
#2017-12-21#,120.56,121.11,119.95,120.3,505375
#2017-12-22#,119.93,120.36,119.04,120.09,409532
#2017-12-25#,119.93,120.36,119.04,120.09,409532
#2017-12-26#,120.09,120.88,119.69,120.1,380874
#2017-12-27#,120.23,121.06,119.66,120.54,435404
#2017-12-28#,120.67,120.99,119.47,120.92,350549
#2017-12-29#,121.2,121.38,120.31,120.55,444428
#2018-01-01#,121.2,121.38,120.31,120.55,444428
