"Date","Open","High","Low","Close","Volume"
#2019-02-27#,38.04,38.5,37.58,38.4,1572056
#2019-02-28#,38.39,38.39,37.455,37.6,1393441
#2019-03-01#,37.9,38.42,37.41,37.44,1632498
#2019-03-04#,37.84,38.17,37.3,37.68,1708388
#2019-03-05#,37.76,37.94,37.28,37.43,1272563
#2019-03-06#,37.29,37.52,36.8,36.8,1134776
#2019-03-07#,36.72,36.82,35.9,36.37,1376301
#2019-03-08#,35.84,36.54,35.71,36.52,1648289
#2019-03-11#,36.46,37.41,36.4,37.18,1294774
#2019-03-12#,37.31,37.53,37.05,37.28,1428428
#2019-03-13#,37.54,38.02,37.26,37.8,1359897
#2019-03-14#,37.8,37.94,37.47,37.58,1024524
#2019-03-15#,37.71,38.1437,37.59,37.74,1792340
#2019-03-18#,37.8,38.41,37.7,38.1,1045819
#2019-03-19#,38.35,38.98,37.56,37.69,1531046
#2019-03-20#,37.55,37.68,36.71,37.1,874742
#2019-03-21#,36.92,37.84,36.92,37.54,858327
#2019-03-22#,37.34,37.36,35.57,35.59,1070474
#2019-03-25#,35.46,35.81,35.02,35.49,1016179
#2019-03-26#,35.77,36.08,35.27,35.96,1414317
#2019-03-27#,35.93,36.36,35.77,36.06,1212346
#2019-03-28#,36.27,36.89,36.11,36.68,1046723
#2019-03-29#,37.11,37.57,36.68,36.8,1198188
#2019-04-01#,37.15,38.775,37.15,38.64,1761767
#2019-04-02#,38.63,38.7,38.055,38.5,1268153
#2019-04-03#,38.78,39.31,38.7171,38.94,1501727
#2019-04-04#,38.88,39.95,38.88,39.89,1910218
#2019-04-05#,39.82,40.54,39.74,40.53,1747763
#2019-04-08#,40.31,40.56,39.92,40.23,926380
#2019-04-09#,39.85,39.85,39.02,39.21,807101
#2019-04-10#,39.36,39.95,39.08,39.74,941820
#2019-04-11#,39.79,40.93,39.73,40.87,1380129
#2019-04-12#,41.24,41.67,40.755,41.18,793304
#2019-04-15#,40.74,41.36,40.49,40.51,1422075
#2019-04-16#,40.58,40.85,40.32,40.56,1205297
#2019-04-17#,40.85,41.18,40.53,40.71,1465237
#2019-04-18#,40.8,41.11,40.505,41.05,909019
#2019-04-19#,40.8,41.11,40.505,41.05,909019
#2019-04-22#,41.05,41.4,40.86,41.35,1315529
#2019-04-23#,41.23,41.91,41.03,41.56,824799
#2019-04-24#,41.51,41.66,41.14,41.15,736676
#2019-04-25#,40.91,40.91,39.865,39.87,746985
#2019-04-26#,39.86,39.9495,39.28,39.74,1692312
#2019-04-29#,39.86,40.055,39.49,39.6,719921
#2019-04-30#,39.48,39.845,38.93,39.73,1123142
#2019-05-01#,39.94,40.34,39.12,39.15,1157995
#2019-05-02#,29.1,31.34,28,29.72,15276166
#2019-05-03#,30.08,30.12,28.1,29.32,8534582
#2019-05-06#,28.52,29.42,28.21,29.01,4434783
#2019-05-07#,28.38,29.56,28.38,29.53,3653735
#2019-05-08#,29.51,29.63,28.98,29.26,6136108
#2019-05-09#,29.02,29.94,28.6,29.91,3230537
#2019-05-10#,29.91,30.765,29.6125,30.73,2570193
#2019-05-13#,30.01,30.16,29.24,29.53,2118239
#2019-05-14#,29.58,30.4,29.57,29.91,1758650
#2019-05-15#,29.58,29.93,29.28,29.7,1688408
#2019-05-16#,29.78,29.98,29.49,29.5,3595931
#2019-05-17#,29.2,30.02,29.12,29.61,2264650
#2019-05-20#,29.44,29.64,29.29,29.47,1684035
#2019-05-21#,29.5,30.16,29.41,30.15,1598651
#2019-05-22#,29.98,29.98,29.38,29.48,1097916
#2019-05-23#,29.01,29.12,28.61,28.85,1874122
#2019-05-24#,29.03,29.24,28.735,29.04,1843869
#2019-05-27#,29.03,29.24,28.735,29.04,1843869
#2019-05-28#,29.11,29.17,28.465,28.53,2184616
#2019-05-29#,28.57,29.12,28.34,28.76,3606819
#2019-05-30#,28.76,29.3,28.71,28.76,3122761
#2019-05-31#,28.17,28.35,27.7,27.72,3211960
#2019-06-03#,27.75,28.7,27.69,28.2,36297990
#2019-06-04#,28.44,29.16,28.23,29.15,3558641
#2019-06-05#,29.34,29.64,28.79,29.44,3320559
#2019-06-06#,29.4,29.74,29.11,29.4,1710618
#2019-06-07#,29.5,29.76,29.145,29.39,1377842
#2019-06-10#,29.68,29.93,29.38,29.43,883651
#2019-06-11#,29.82,30.15,29.7,29.83,1650133
#2019-06-12#,29.59,29.79,29.17,29.38,1991667
#2019-06-13#,29.58,30.45,29.54,30.4,4353334
#2019-06-14#,30.28,30.28,29.29,29.31,2516678
#2019-06-17#,29.35,30.26,29.1603,29.92,2526609
#2019-06-18#,30.17,31.11,30,31.09,1824625
#2019-06-19#,31.24,31.44,30.57,30.86,1300341
#2019-06-20#,31.44,31.76,31.135,31.55,1005229
#2019-06-21#,31.25,32.27,30.89,32.06,2948343
#2019-06-24#,31.99,32.25,31.045,31.11,1736049
#2019-06-25#,31.09,31.9,31.09,31.7,1988830
#2019-06-26#,32.01,32.73,31.98,32.4,2928910
#2019-06-27#,32.5,33.07,32.49,32.96,2203027
#2019-06-28#,33.07,33.73,32.81,33.69,2472935
#2019-07-01#,34.28,34.429,33.04,33.33,1525562
#2019-07-02#,33.1,33.2246,32.05,32.07,1554031
#2019-07-03#,32.31,32.32,31.78,32.25,638076
#2019-07-04#,32.31,32.32,31.78,32.25,638076
#2019-07-05#,31.98,32.39,31.85,32.37,754349
#2019-07-08#,32.11,32.473,31.6,31.71,860663
#2019-07-09#,31.48,31.68,31.28,31.6,825156
#2019-07-10#,31.86,32.1,31.54,31.89,876302
#2019-07-11#,32.05,32.1,31.51,31.92,630650
#2019-07-12#,31.99,32.99,31.88,32.88,871961
#2019-07-15#,32.96,33.15,32.39,33.12,2177595
#2019-07-16#,33.1,33.49,32.85,32.89,1079292
#2019-07-17#,32.85,32.85,32.11,32.12,984607
#2019-07-18#,31.93,31.93,30.79,30.94,1661922
#2019-07-19#,31.18,32.05,30.99,31.69,1149479
#2019-07-22#,31.62,32.36,31.62,31.81,1240238
#2019-07-23#,32.12,32.57,32.0574,32.54,1047407
#2019-07-24#,32.3,33.23,32.3,33.18,1190280
#2019-07-25#,33.28,33.448,32.78,32.87,882469
#2019-07-26#,32.82,33.09,32.57,32.95,1125158
