"Date","Open","High","Low","Close","Volume"
#2005-02-23#,24.1933,24.3088,24.1499,24.1716,2073233
#2005-02-24#,24.0994,24.4966,24.0561,24.381,1838423
#2005-02-25#,24.381,24.8144,24.3522,24.3738,2288037
#2005-02-28#,24.3738,24.5544,24.0922,24.1788,2097562
#2005-03-01#,24.2222,24.5471,24.2005,24.4605,2126833
#2005-03-02#,24.3883,24.901,24.2655,24.7999,2944217
#2005-03-03#,24.9155,25.096,24.7277,24.9877,2177519
#2005-03-04#,25.0888,25.8182,25.0816,25.7243,3229309
#2005-03-07#,25.5293,26.006,25.4571,25.9554,2499951
#2005-03-08#,25.9554,25.9987,25.8326,25.876,3176664
#2005-03-09#,25.6954,26.0782,25.6593,25.8254,2392848
#2005-03-10#,25.8904,25.9626,25.7388,25.7821,1589980
#2005-03-11#,25.7315,25.9049,25.4427,25.5438,1714726
#2005-03-14#,25.5221,25.6376,25.2332,25.5654,1464039
#2005-03-15#,25.6954,25.7315,25.3921,25.3921,1741490
#2005-03-16#,25.1682,25.3199,24.8866,24.966,2188860
#2005-03-17#,24.9516,25.1682,24.8794,25.0527,1815049
#2005-03-18#,24.9877,25.0816,24.9155,25.0238,2266167
#2005-03-21#,24.8938,25.0816,24.8071,25.0527,1481921
#2005-03-22#,25.0238,25.4499,24.9371,25.1032,2026988
#2005-03-23#,24.771,25.0888,24.7515,24.8866,2177782
#2005-03-24#,24.9082,25.1538,24.6121,24.6121,1159633
#2005-03-25#,24.9082,25.1538,24.6121,24.6121,1159633
#2005-03-28#,24.6121,24.8649,24.5327,24.6483,1520456
#2005-03-29#,24.511,24.7638,24.3305,24.4099,1734805
#2005-03-30#,24.3233,24.6771,24.3233,24.576,1981434
#2005-03-31#,24.5544,24.5977,24.3738,24.4099,1537598
#2005-04-01#,24.5183,24.6338,24.0922,24.1572,1497536
#2005-04-04#,24.2438,24.2727,23.11,23.9911,3216225
#2005-04-05#,23.9622,24.2077,23.6877,23.9405,1508255
#2005-04-06#,23.9188,24.2005,23.9044,24.0416,1485121
#2005-04-07#,24.0488,24.7566,23.9838,24.7349,2097872
#2005-04-08#,24.6844,24.7638,24.4677,24.4749,1280560
#2005-04-11#,24.4533,24.6483,24.381,24.4605,705769
#2005-04-12#,24.3449,24.901,24.0561,24.8721,1463705
#2005-04-13#,24.6699,24.8432,24.2294,24.2944,1725613
#2005-04-14#,24.3016,24.4172,23.5,23.6516,2786642
#2005-04-15#,23.4855,23.6372,22.3806,22.6261,4387318
#2005-04-18#,22.4961,23.2183,22.4167,22.7056,2965371
#2005-04-19#,22.7056,22.8933,22.1711,22.5034,3656791
#2005-04-20#,22.5467,23.045,22.3878,22.5756,2799439
#2005-04-21#,22.8717,23.1028,22.395,23.0378,2160926
#2005-04-22#,22.8789,23.2905,22.8356,23.2905,2716999
#2005-04-25#,23.1389,23.2905,22.9439,23.1389,1602609
#2005-04-26#,22.9511,23.0522,22.6911,22.6911,1576538
#2005-04-27#,22.4961,22.7489,22.0628,22.7272,2312151
#2005-04-28#,22.7128,22.7128,22.3228,22.3445,1927429
#2005-04-29#,22.5539,22.7056,22.1206,22.6117,2769763
#2005-05-02#,22.7128,22.8067,22.1206,22.1856,2547391
#2005-05-03#,19.9179,20.6979,19.694,20.6907,20453474
#2005-05-04#,20.6184,21.2323,20.4668,21.124,6139027
#2005-05-05#,21.2901,21.3551,21.0012,21.1168,4496259
#2005-05-06#,21.319,21.3262,20.7773,21.0662,2905038
#2005-05-09#,20.9723,21.2901,20.9073,21.2323,2155722
#2005-05-10#,21.0229,21.4995,20.9651,21.1745,2303030
#2005-05-11#,21.1095,21.2829,20.8423,20.9651,2476052
#2005-05-12#,20.9795,21.0157,20.5968,20.604,1802539
#2005-05-13#,20.604,21.1168,20.5896,20.8784,2552476
#2005-05-16#,20.9073,21.0373,20.799,20.8351,1620229
#2005-05-17#,20.734,20.9362,20.6401,20.8857,2545553
#2005-05-18#,20.929,21.4634,20.6979,21.2829,3828595
#2005-05-19#,21.3045,21.5717,21.2106,21.449,2783944
#2005-05-20#,21.514,21.579,21.2612,21.5284,1664374
#2005-05-23#,21.1456,21.6945,21.1384,21.5717,1592821
#2005-05-24#,21.4634,21.6006,21.2829,21.4417,1589717
#2005-05-25#,21.4417,21.449,21.0445,21.2684,1613807
#2005-05-26#,21.3045,21.4923,21.0157,21.0879,1713867
#2005-05-27#,21.1601,21.2323,20.9579,20.9723,1497750
#2005-05-30#,21.1601,21.2323,20.9579,20.9723,1497750
#2005-05-31#,20.9868,21.0157,20.7846,20.8929,1427558
#2005-06-01#,20.9362,21.0373,20.8207,20.864,2250314
#2005-06-02#,20.8712,20.9362,20.7557,20.7629,2360951
#2005-06-03#,20.7773,20.8351,20.6329,20.6907,1405211
#2005-06-06#,20.604,20.8495,20.5246,20.7773,1483688
#2005-06-07#,20.8929,21.579,20.7773,21.1673,3292721
#2005-06-08#,21.254,21.2612,20.8568,20.8712,1406643
#2005-06-09#,20.8784,21.1818,20.8784,21.1095,1967563
#2005-06-10#,21.3262,21.9906,21.189,21.9184,2878848
#2005-06-13#,21.8967,21.9328,21.5645,21.9039,2723827
#2005-06-14#,21.9039,22.1278,21.8245,21.8606,2176517
#2005-06-15#,21.8678,22.2,21.709,22.1134,2026343
#2005-06-16#,22.1567,22.4239,22.0339,22.3228,1753428
#2005-06-17#,22.5684,22.5972,22.2939,22.3878,2700358
#2005-06-20#,22.1784,22.3734,22.1134,22.2506,1324131
#2005-06-21#,22.1928,22.3228,21.9762,22.0773,1575177
#2005-06-22#,22.2073,22.395,22.0412,22.3445,2325019
#2005-06-23#,22.3156,22.5178,22.1278,22.2073,2361715
#2005-06-24#,21.8101,22.1711,21.6151,21.6151,3383135
#2005-06-27#,21.5284,21.6945,21.3695,21.4923,2600943
#2005-06-28#,21.6295,21.7234,21.5284,21.6801,1366056
#2005-06-29#,21.5428,21.6656,21.0879,21.1673,2024099
#2005-06-30#,21.3045,21.4056,21.0373,21.0879,2062275
#2005-07-01#,21.1673,21.3045,20.9507,21.0229,1558297
#2005-07-04#,21.1673,21.3045,20.9507,21.0229,1558297
#2005-07-05#,20.8857,21.3984,20.8134,21.1962,1351612
#2005-07-06#,21.3045,21.5573,21.2251,21.4056,2200869
#2005-07-07#,21.3623,21.3695,20.9579,21.3406,1689658
#2005-07-08#,21.2973,21.7523,21.2323,21.6945,1493453
#2005-07-11#,21.8317,21.8389,21.5934,21.6728,1740535
#2005-07-12#,21.6656,21.8028,21.5428,21.6151,1610440
#2005-07-13#,21.6656,21.7451,21.5284,21.5934,2527694
#2005-07-14#,21.8389,21.9328,21.644,21.8678,1947293
#2005-07-15#,21.8678,21.8678,21.6512,21.7812,1089655
#2005-07-18#,21.7162,21.7378,21.5067,21.514,1327904
#2005-07-19#,21.7234,22.3373,21.6945,22.3011,1888178
#2005-07-20#,22.1278,22.4456,21.9834,22.3589,1306392
#2005-07-21#,22.2867,22.4384,22.1423,22.1928,973241
#2005-07-22#,22.1567,22.3373,22.0123,22.0989,1568874
#2005-07-25#,22.0989,22.1062,21.5501,21.644,1492211
#2005-07-26#,21.6656,22.0339,21.6656,21.8967,1564266
#2005-07-27#,21.8967,22.0989,21.7667,22.0556,1898683
#2005-07-28#,22.0267,22.3517,21.8967,22.2361,1514511
#2005-07-29#,22.1423,22.3661,21.9834,22.005,1226984
#2005-08-01#,22.1134,22.3661,21.7451,22.2578,2001083
#2005-08-02#,20.4018,20.4018,20.0335,20.1201,20923573
#2005-08-03#,20.1851,20.1996,19.8096,19.8096,6585370
#2005-08-04#,19.7952,19.9324,19.7952,19.8457,5618170
#2005-08-05#,19.824,19.8602,19.4774,19.4991,3199823
#2005-08-08#,19.6363,19.8096,19.5063,19.5713,2714206
#2005-08-09#,19.7229,20.4018,19.6291,20.2429,4875633
#2005-08-10#,20.3729,20.6907,20.2574,20.474,3638383
#2005-08-11#,20.5751,20.6546,20.344,20.6546,2405000
#2005-08-12#,20.6546,20.6618,20.2862,20.5029,1607432
#2005-08-15#,20.5029,20.6762,20.3296,20.6184,1905917
#2005-08-16#,20.5968,20.7484,20.4018,20.4307,1773316
#2005-08-17#,20.3873,20.799,20.3657,20.4162,2164245
#2005-08-18#,20.4379,20.5246,20.2501,20.3007,2046064
#2005-08-19#,20.4379,20.8784,20.3801,20.6907,1671178
#2005-08-22#,20.8207,21.0229,20.6184,20.7196,1672515
#2005-08-23#,20.7196,20.9001,20.4379,20.4523,2141850
#2005-08-24#,20.4885,20.6762,20.3079,20.3368,1367990
#2005-08-25#,20.4162,20.4379,20.1635,20.2212,1994780
#2005-08-26#,20.2212,20.2429,20.084,20.1201,2225031
#2005-08-29#,20.0624,20.1635,20.019,20.0551,1546861
#2005-08-30#,20.0046,20.0551,19.8385,19.9901,2159327
#2005-08-31#,19.8963,20.1129,19.7879,20.0985,2194399
#2005-09-01#,20.0046,20.1562,19.889,20.0407,1674330
#2005-09-02#,20.149,20.3224,20.019,20.0985,1491806
#2005-09-05#,20.149,20.3224,20.019,20.0985,1491806
#2005-09-06#,20.1201,20.2429,19.9901,20.1851,1777422
#2005-09-07#,20.149,20.2646,19.9757,20.2429,1673757
#2005-09-08#,20.4235,20.5246,20.1924,20.5101,2313153
#2005-09-09#,20.5029,20.7846,20.4596,20.7484,1851482
#2005-09-12#,20.7051,21.0373,20.6329,20.8495,3001828
#2005-09-13#,20.8712,21.0951,20.7268,21.059,2839191
#2005-09-14#,21.0157,21.1384,20.9073,20.9362,2074570
#2005-09-15#,20.9795,21.2612,20.9723,21.124,1932156
#2005-09-16#,21.124,21.5862,21.0229,21.5645,5084587
#2005-09-19#,21.2756,21.5934,20.8712,21.124,2941352
#2005-09-20#,21.0445,21.0951,20.6907,20.8351,3239432
#2005-09-21#,20.7412,20.7412,20.3873,20.4235,3235827
#2005-09-22#,20.4162,20.8784,20.2935,20.7268,2413428
#2005-09-23#,20.7268,20.9218,20.4379,20.8929,1648831
#2005-09-26#,20.9868,21.0951,20.5823,20.6546,1297057
#2005-09-27#,20.5607,20.5968,20.0696,20.3368,1828801
#2005-09-28#,20.2646,20.5101,20.1129,20.2935,1722343
#2005-09-29#,20.1996,20.2646,19.824,19.954,2709789
#2005-09-30#,19.954,20.2429,19.9035,20.1129,1790148
#2005-10-03#,20.1057,20.1562,20.0046,20.0407,1477266
#2005-10-04#,20.0407,20.3801,19.9829,19.9829,1768899
#2005-10-05#,19.954,20.084,19.7879,19.8096,1445846
#2005-10-06#,19.8024,19.9468,19.7013,19.8385,2077006
#2005-10-07#,19.7518,19.7879,19.5857,19.7518,1647136
#2005-10-10#,19.6796,19.7663,19.398,19.4629,2051436
#2005-10-11#,19.4629,19.6291,19.4196,19.5641,1655779
#2005-10-12#,19.5135,19.6796,19.4268,19.6002,2125758
#2005-10-13#,19.6002,19.6074,19.333,19.5063,1666714
#2005-10-14#,19.6074,19.6146,19.0296,19.073,2962004
#2005-10-17#,18.8924,19.1885,18.5674,19.1813,4548092
#2005-10-18#,19.1813,19.203,18.8635,18.8924,2796718
#2005-10-19#,18.6469,18.9574,18.5602,18.9141,2840695
#2005-10-20#,18.8852,18.9719,18.5313,18.5674,2341660
#2005-10-21#,18.7119,18.8563,18.6035,18.7119,2994188
#2005-10-24#,18.7263,19.0152,18.7263,19.0152,1843962
#2005-10-25#,18.8708,19.0152,18.6902,18.943,1787402
#2005-10-26#,18.8419,19.138,18.748,18.9213,1848403
#2005-10-27#,18.9069,19.0007,18.8491,18.9574,1306774
#2005-10-28#,18.9574,19.3691,18.8852,19.3185,2384420
#2005-10-31#,19.2824,19.3125,18.943,19.0585,3491241
#2005-11-01#,19.073,19.0802,18.6685,18.813,7388167
#2005-11-02#,18.8491,19.0296,18.7769,18.9213,3317503
#2005-11-03#,19.0152,19.3185,18.995,19.2102,2077125
#2005-11-04#,19.3185,19.5279,19.1307,19.4485,1643364
#2005-11-07#,19.4991,19.5352,19.2318,19.2968,1482279
#2005-11-08#,19.138,19.2102,18.8708,19.0369,2747081
#2005-11-09#,18.9935,19.0657,18.8852,18.9646,1218055
#2005-11-10#,18.9646,19.203,18.7841,19.1741,1351803
#2005-11-11#,19.2391,19.3185,19.0874,19.3041,1274925
#2005-11-14#,19.2463,19.8674,19.2102,19.7879,2242245
#2005-11-15#,20.0407,20.149,19.7518,19.7879,2851821
#2005-11-16#,20.1274,21.0518,19.7879,20.5823,8318217
#2005-11-17#,20.7701,21.0662,20.7701,20.9868,3980345
#2005-11-18#,21.2973,21.2973,20.7701,20.8351,2455711
#2005-11-21#,20.9362,20.9434,20.6286,20.6834,2021926
#2005-11-22#,20.604,21.2829,20.604,21.189,2255662
#2005-11-23#,21.1384,21.2612,20.9579,21.0301,1632286
#2005-11-24#,21.1384,21.2612,20.9579,21.0301,1632286
#2005-11-25#,21.1095,21.1529,20.8279,20.8279,563378
#2005-11-28#,20.9218,20.9434,20.4596,20.4885,1983869
#2005-11-29#,20.5173,20.8495,20.474,20.4812,1824408
#2005-11-30#,20.4885,20.8062,20.4812,20.5968,2027441
#2005-12-01#,20.6907,21.2612,20.6907,21.1745,1824910
#2005-12-02#,21.059,21.3479,20.9868,21.1745,1553690
#2005-12-05#,20.9795,21.059,20.8134,20.8712,2044846
#2005-12-06#,20.8929,20.9434,20.5318,20.6546,2227657
#2005-12-07#,20.5896,20.8567,20.5246,20.7051,1298633
#2005-12-08#,20.6546,20.6979,20.0335,20.214,4584048
#2005-12-09#,20.2718,20.6329,20.2212,20.4885,2043485
#2005-12-12#,20.5246,20.7412,20.5246,20.669,1591531
#2005-12-13#,20.6546,20.6777,20.3151,20.3801,2031166
#2005-12-14#,20.4018,20.6473,20.3787,20.5535,1978235
#2005-12-15#,20.5823,20.5823,20.3151,20.4379,1570330
#2005-12-16#,20.4379,20.6401,20.4018,20.4957,2572460
#2005-12-19#,20.4596,20.6546,20.409,20.5535,1662512
#2005-12-20#,20.6184,21.0879,20.5968,20.7629,2701409
#2005-12-21#,20.8351,20.9795,20.7629,20.8495,1942566
#2005-12-22#,20.3585,21.4056,20.3585,21.3623,1871728
#2005-12-23#,21.3623,21.4129,21.1673,21.2106,1044675
#2005-12-26#,21.3623,21.4129,21.1673,21.2106,1044675
#2005-12-27#,21.2179,21.3623,20.9434,20.9434,1165363
#2005-12-28#,20.9434,21.1384,20.9001,20.994,912359
#2005-12-29#,20.9001,21.0229,20.8221,20.8712,1066114
#2005-12-30#,20.6979,20.9434,20.5823,20.8423,1521387
