"Date","Open","High","Low","Close","Volume"
#2014-09-26#,165.89,166.06,163.1,165.64,838343
#2014-09-29#,164.67,166.19,164.3682,165.03,597581
#2014-09-30#,164.89,165.7,163.76,164.73,694755
#2014-10-01#,164.8,164.8,161.84,163.36,975345
#2014-10-02#,163.27,167.34,162.86,167.12,1126217
#2014-10-03#,167.51,168.44,166.22,166.4,772093
#2014-10-06#,166.76,167.52,163.98,164.39,806095
#2014-10-07#,163.48,164.82,162.93,163.12,914821
#2014-10-08#,163.51,166.3,162.78,166.11,888285
#2014-10-09#,165.22,166.12,162.85,163.04,1043964
#2014-10-10#,163.39,164.29,160.43,160.43,799272
#2014-10-13#,160.16,160.195,157.22,157.53,767993
#2014-10-14#,158.95,159.27,156.85,157.73,853197
#2014-10-15#,155.54,157.385,153.39,156.72,1047600
#2014-10-16#,154.51,159.51,153.5,157.67,793535
#2014-10-17#,158.93,159.51,155.56,156.25,1177159
#2014-10-20#,155.31,157.47,154.03,157.2,914204
#2014-10-21#,157.68,161.22,157.67,161.16,602862
#2014-10-22#,161.21,162.99,160.56,160.57,476840
#2014-10-23#,161.38,163.35,160.86,161.18,727821
#2014-10-24#,161.03,161.03,159.48,160.25,1148865
#2014-10-27#,160.25,161.54,158.48,161.35,1071905
#2014-10-28#,161.06,161.47,158.96,160.92,1167695
#2014-10-29#,157.67,167,157.52,161.79,2439982
#2014-10-30#,161.55,166.585,160.97,166.11,952185
#2014-10-31#,167.1,167.95,164.28,164.84,908499
#2014-11-03#,164.75,166.56,164.32,165.68,684913
#2014-11-04#,165.48,165.5,162.31,164.15,718152
#2014-11-05#,164.61,165.69,164,164.78,536220
#2014-11-06#,165.47,171.6,165.31,171.39,872815
#2014-11-07#,170.92,174.9,170.78,174,1387398
#2014-11-10#,174.37,175.45,171.58,171.92,761995
#2014-11-11#,171.08,172.46,170.4,171.07,657706
#2014-11-12#,170.94,173.42,169.9,172.93,839424
#2014-11-13#,172.83,174.15,171.51,173.17,746806
#2014-11-14#,173.42,174.73,172.47,174.24,727355
#2014-11-17#,173.79,176.41,173.1201,176.05,805072
#2014-11-18#,175.58,176.72,174.64,176.56,723652
#2014-11-19#,176,179.78,175.61,179.66,948797
#2014-11-20#,178.74,182.02,178.11,179.78,1038634
#2014-11-21#,181.41,182.5,179.43,180.05,944992
#2014-11-24#,180.52,181.8,178.81,181.32,605148
#2014-11-25#,181.32,183.48,181.15,182.64,857626
#2014-11-26#,182.62,183.28,181.572,182.07,501554
#2014-11-27#,182.62,183.28,181.572,182.07,501554
#2014-11-28#,182.59,185.14,182.52,184.9,511037
#2014-12-01#,183.83,184.26,180.65,181.28,1002764
#2014-12-02#,181.77,182.78,180.22,180.58,630834
#2014-12-03#,180.55,183.4,180.05,183.28,634024
#2014-12-04#,182.42,184.66,182.24,183.16,908266
#2014-12-05#,182.79,183.59,181.57,183.3,553638
#2014-12-08#,183.18,184.45,182.12,183.08,725776
#2014-12-09#,180.97,183.23,180.56,182.44,543929
#2014-12-10#,182.07,182.83,179.35,180.1,596440
#2014-12-11#,180.11,183.35,179.64,180.92,600709
#2014-12-12#,180.92,183.75,179.9,181.64,817288
#2014-12-15#,182.25,182.73,178.89,180.03,901288
#2014-12-16#,179.79,179.85,176.5,176.6,786748
#2014-12-17#,176.82,179.62,175.2,179.2,808516
#2014-12-18#,181,181.819,179.21,180.59,827801
#2014-12-19#,180.79,181.8,176.93,178.82,905478
#2014-12-22#,179.15,180.44,178.885,180.23,659132
#2014-12-23#,180.23,184.28,180.23,183.65,726982
#2014-12-24#,184.15,184.87,183.9,184.35,345437
#2014-12-25#,184.15,184.87,183.9,184.35,345437
#2014-12-26#,184.84,185.92,184.48,185.12,400146
#2014-12-29#,184.5,187.25,184.26,186.73,532216
#2014-12-30#,186.68,187.46,185.22,186.23,382389
#2014-12-31#,186.41,187.49,185.12,185.16,461703
#2015-01-01#,186.41,187.49,185.12,185.16,461703
