"Date","Open","High","Low","Close","Volume"
#2016-11-03#,36,36.95,35.89,36.68,3069062
#2016-11-04#,36.35,37.33,36.35,36.56,3315860
#2016-11-07#,37.31,39.33,36.82,37.56,2921430
#2016-11-08#,37.56,37.62,36.92,37.35,3430915
#2016-11-09#,36.25,38.24,36,37.98,4043226
#2016-11-10#,37.9,38.6,37.69,38.01,3421033
#2016-11-11#,37.9,38.49,37.78,38.42,2826072
#2016-11-14#,38.33,39.015,38.21,38.86,2209592
#2016-11-15#,38.68,39.93,38.08,38.61,2872272
#2016-11-16#,38.59,38.94,38.43,38.58,2089016
#2016-11-17#,38.41,38.8,38.3079,38.61,2212933
#2016-11-18#,38.58,38.78,37.71,37.77,2745200
#2016-11-21#,37.82,38.23,37.19,37.21,2711424
#2016-11-22#,37.36,37.64,37.2,37.23,4249240
#2016-11-23#,37.16,37.46,36.94,37.25,1751484
#2016-11-24#,37.16,37.46,36.94,37.25,1751484
#2016-11-25#,36.68,37.73,36.26,37.64,1324504
#2016-11-28#,37.46,37.82,36.75,36.79,2223075
#2016-11-29#,36.73,37.18,36.63,36.95,3379995
#2016-11-30#,37,37.75,37,37.48,4317147
#2016-12-01#,37.47,37.94,37.13,37.26,3677662
#2016-12-02#,37.2,37.45,36.32,36.52,2542698
#2016-12-05#,36.83,36.85,36.445,36.63,3927307
#2016-12-06#,36.63,36.8,36.38,36.54,3020229
#2016-12-07#,36.46,38.27,36.45,38.01,4700765
#2016-12-08#,38.1,38.94,37.78,38.8,4834321
#2016-12-09#,38.75,39.49,38.25,38.62,3251687
#2016-12-12#,36.55,37.21,34.86,34.99,14901686
#2016-12-13#,34.38,35.5599,33.94,34.96,6635990
#2016-12-14#,34.95,35.14,34.58,34.6,4827378
#2016-12-15#,34.91,35.12,34.6,34.91,4900668
#2016-12-16#,35.15,36.32,34.92,35.22,7332905
#2016-12-19#,35.2,35.385,34.29,34.49,3749212
#2016-12-20#,34.51,34.7075,34.36,34.63,2227735
#2016-12-21#,34.46,35.295,34.44,35.25,4045317
#2016-12-22#,35.11,35.305,34.69,35.15,3630943
#2016-12-23#,35.09,35.48,34.86,35.15,2102785
#2016-12-26#,35.09,35.48,34.86,35.15,2102785
#2016-12-27#,35.06,36.15,35.03,35.79,4023515
#2016-12-28#,35.89,35.96,35.46,35.52,2008646
#2016-12-29#,35.5,35.7,35.2,35.28,1824743
#2016-12-30#,35.4,35.73,35,35.1,2542744
