"Date","Open","High","Low","Close","Volume"
#2005-06-29#,77.07,77.08,75.97,76.04,2233500
#2005-06-30#,74.24,74.55,72.25,72.3,14758700
#2005-07-01#,72.31,73.12,71.03,73,8866000
#2005-07-04#,72.31,73.12,71.03,73,8866000
#2005-07-05#,73.04,73.87,73,73.62,3999300
#2005-07-06#,73.63,73.63,72.83,72.83,3753800
#2005-07-07#,72,73.9,71.37,73.81,3735100
#2005-07-08#,73.9,75.24,73.6,75,3345100
#2005-07-11#,75.39,76.16,75.02,76.13,3709900
#2005-07-12#,76.14,76.14,74.86,74.87,3688500
#2005-07-13#,75.1,75.43,74.51,75.12,3299300
#2005-07-14#,75.12,75.97,75.07,75.43,2791700
#2005-07-15#,75.8,76.74,75.08,75.45,3573800
#2005-07-18#,75.45,76.14,74.28,74.53,4631600
#2005-07-19#,74.57,74.85,73.99,74.29,4230400
#2005-07-20#,74.11,74.75,73.99,74.68,2828100
#2005-07-21#,75.12,75.4,74.27,74.55,2799900
#2005-07-22#,74.8,74.95,74,74.71,2858000
#2005-07-25#,74.84,75.3,73.9,74.17,2943200
#2005-07-26#,74.63,74.63,73.78,73.78,2664000
#2005-07-27#,74.09,74.2,73.33,73.65,3194500
#2005-07-28#,73.69,74.79,73.64,74.7,3188600
#2005-07-29#,74.87,75.32,74.42,75,3068200
#2005-08-01#,75.1,75.35,74.71,75.3,2502800
#2005-08-02#,75.31,75.49,74.65,74.88,2441800
#2005-08-03#,74.55,74.76,73.92,74.19,3350900
#2005-08-04#,74.19,74.19,73,73.35,3281100
#2005-08-05#,73.35,73.65,72.91,72.99,2693800
#2005-08-08#,72.88,73.21,72,72.34,3747200
#2005-08-09#,72.47,72.9,71.93,72,3984500
#2005-08-10#,72.18,72.7,71.81,72,5062400
#2005-08-11#,72.22,72.44,71.83,72.36,3486800
#2005-08-12#,72.35,72.44,71.94,71.94,2729500
#2005-08-15#,72,72.62,71.2,72.18,3377900
#2005-08-16#,72.24,72.3,71.65,71.66,2484500
#2005-08-17#,71.24,72.06,71.14,71.76,2634100
#2005-08-18#,71.89,71.99,71.28,71.92,3032700
#2005-08-19#,72.16,72.9,71.93,72.07,2924100
#2005-08-22#,72.36,72.96,71.4,71.92,2856200
#2005-08-23#,71.92,71.92,70.85,70.99,3331400
#2005-08-24#,70.73,71.62,70.44,71.32,3748800
#2005-08-25#,71.53,71.54,71.05,71.3,2167600
#2005-08-26#,71.18,71.31,70.55,70.99,2995900
#2005-08-29#,70.5,71.37,70.41,71.08,1881100
#2005-08-30#,71.08,71.35,70.66,70.98,2386200
#2005-08-31#,70.86,71.24,70.51,71.15,2845000
#2005-09-01#,71.4,71.74,70.61,70.86,3004700
#2005-09-02#,71.39,71.69,71.04,71.5,2507300
#2005-09-05#,71.39,71.69,71.04,71.5,2507300
#2005-09-06#,72.08,72.758,71.78,72.7,3239500
#2005-09-07#,72.83,74.3,72.7,73.77,3857400
#2005-09-08#,72.25,73.82,72.22,73.12,3615200
#2005-09-09#,73.45,73.87,73.1,73.52,2527100
#2005-09-12#,73.73,74.52,73.5,74.23,3935200
#2005-09-13#,74.04,74.58,73.98,74,3004200
#2005-09-14#,74.15,74.48,73.56,73.72,2407400
#2005-09-15#,73.52,73.82,72.84,73.31,2450300
#2005-09-16#,73.67,73.82,72.81,73.35,3959500
#2005-09-19#,73.25,73.3,72.15,72.5,2860100
#2005-09-20#,72.39,72.98,72.2,72.35,2664700
#2005-09-21#,72.36,72.72,71.9,72.33,2942500
#2005-09-22#,72.2,73.15,72.18,72.8,2442400
#2005-09-23#,72.8,72.96,72.24,72.55,2181900
#2005-09-26#,73.1,73.42,72.91,73.13,2589200
#2005-09-27#,73,73.39,72.8,73.18,1991400
#2005-09-28#,73.52,73.65,72.224,72.68,3060100
#2005-09-29#,72.89,73.39,72.48,73.18,2824000
#2005-09-30#,73.18,73.48,73,73.36,1855900
#2005-10-03#,73.26,73.63,72.45,72.53,2141500
#2005-10-04#,72.53,72.9,71.4,71.5,2891500
#2005-10-05#,71.5,71.93,71.15,71.17,3615800
#2005-10-06#,71.36,71.77,70.49,71.11,3921100
#2005-10-07#,71.51,71.99,71.27,71.73,2306900
#2005-10-10#,72,72.2,71.26,71.39,1959300
#2005-10-11#,71.25,71.3,70.35,70.55,2861300
#2005-10-12#,70.29,71.25,70.15,70.38,3729900
#2005-10-13#,70.11,70.88,69.71,70.07,3405300
#2005-10-14#,70.28,70.78,70.08,70.72,2565900
#2005-10-17#,71.01,72.69,70.78,72.47,4737100
#2005-10-18#,73.3,75.39,73.09,74.71,7015700
#2005-10-19#,74.72,75.65,74.14,75.65,4184600
#2005-10-20#,75.65,75.95,74.51,74.9,3332200
#2005-10-21#,74.75,75.65,74.72,74.89,3111500
#2005-10-24#,75.39,75.64,74.98,75.56,2375400
#2005-10-25#,75.75,76.29,75.134,75.67,3198700
#2005-10-26#,75.58,76.18,75.17,75.17,2012200
#2005-10-27#,75.42,75.9,74.76,74.81,1930000
#2005-10-28#,75.25,76.24,74.81,76.24,2900700
#2005-10-31#,76.24,76.48,75.54,75.98,3555100
#2005-11-01#,75.5,75.51,74.51,74.86,3738800
#2005-11-02#,75.08,75.41,74.4,75.15,3676700
#2005-11-03#,75.3,75.73,74.61,75.14,2522500
#2005-11-04#,75.35,75.9,74.88,75.13,2476100
#2005-11-07#,75.65,76.34,75.35,75.85,1821300
#2005-11-08#,75.85,76.38,75.5,75.95,1895000
#2005-11-09#,76,76.67,75.82,76.09,2414900
#2005-11-10#,76.09,77.3,75.76,77.18,3005100
#2005-11-11#,77.41,77.75,77.27,77.55,2076000
#2005-11-14#,77.35,77.85,77.23,77.63,2305200
#2005-11-15#,77.58,78.58,77.47,78.06,2582500
#2005-11-16#,78.4,78.64,76.52,76.91,4951300
#2005-11-17#,77.3,77.45,76.58,77.26,3960400
#2005-11-18#,78.75,78.75,77.65,78.16,3700000
#2005-11-21#,78.4,79.38,78.11,79.23,2577200
#2005-11-22#,79.1,79.32,77.65,78.28,4084500
#2005-11-23#,78.07,78.38,77.78,78.13,2635000
#2005-11-24#,78.07,78.38,77.78,78.13,2635000
#2005-11-25#,78.07,78.35,77.75,78.32,1165000
#2005-11-28#,78.49,78.55,77.93,78.2,2268000
#2005-11-29#,78.21,78.75,78.17,78.35,2498300
#2005-11-30#,78.35,79.2,78.23,78.48,2928400
#2005-12-01#,78.77,79.84,78.74,79.27,2796200
#2005-12-02#,79.05,79.74,78.94,79.4,1734400
#2005-12-05#,79.1,79.79,78.14,78.32,2861800
#2005-12-06#,78.45,78.7,77.52,77.7,3448600
#2005-12-07#,78.4,78.9,77.1,77.38,3821000
#2005-12-08#,77.83,77.99,76.85,76.94,2247000
#2005-12-09#,77.46,78.08,76.91,77.86,2526300
#2005-12-12#,77.87,78.16,76.78,77.11,1990800
#2005-12-13#,77.4,77.8,76.68,76.95,2458300
#2005-12-14#,76.83,77.91,76.83,77.55,2102600
#2005-12-15#,77.37,77.98,76.97,77.49,2911400
#2005-12-16#,77.94,78.18,76.9,77.09,4755800
#2005-12-19#,76.9,77.75,76.85,77.57,2731100
#2005-12-20#,77.32,78.26,77.3,77.43,2974100
#2005-12-21#,77.63,78.25,77.56,78.05,1919700
#2005-12-22#,78.48,78.94,77.7,78.64,2386500
#2005-12-23#,78.93,78.93,78.41,78.6,1095700
#2005-12-26#,78.93,78.93,78.41,78.6,1095700
#2005-12-27#,78.64,78.99,77.35,77.38,1826700
#2005-12-28#,77.59,78.46,77.54,78.2,1627900
#2005-12-29#,78.35,78.67,78.104,78.29,1374000
#2005-12-30#,78.11,78.3,77.45,77.5,1728600
