"Date","Open","High","Low","Close","Volume"
#2001-03-22#,16.4,16.4,15.9,16.02,306800
#2001-03-23#,16.03,16.55,16.02,16.49,346800
#2001-03-26#,16.25,16.85,16.15,16.22,174700
#2001-03-27#,16.47,17.02,16.3,17,292000
#2001-03-28#,16.6,16.95,16.3,16.35,241700
#2001-03-29#,16.55,16.6,15.98,15.98,250800
#2001-03-30#,15.95,16.33,15.61,16.33,695300
#2001-04-02#,16.33,16.46,15.68,15.78,212200
#2001-04-03#,16,16,15.06,15.26,284100
#2001-04-04#,15.26,15.41,15.15,15.19,124500
#2001-04-05#,15.45,17.12,15.4,16.94,357400
#2001-04-06#,16.5,16.75,15.73,16.48,256700
#2001-04-09#,16.48,17.6,16.48,16.99,393600
#2001-04-10#,17.08,17.7,17,17.69,226900
#2001-04-11#,17.6,17.92,17.49,17.92,305400
#2001-04-12#,17.7,18,17.45,17.64,206100
#2001-04-13#,17.7,18,17.45,17.64,206100
#2001-04-16#,17.7,17.7,17.2,17.22,100700
#2001-04-17#,17.35,17.89,17.2,17.89,564900
#2001-04-18#,17.64,19.17,17.64,19.01,407900
#2001-04-19#,19,19.25,18.44,18.53,243300
#2001-04-20#,18.53,18.54,17.7,18.25,150700
#2001-04-23#,18.25,18.49,18.05,18.06,110800
#2001-04-24#,18.08,18.09,17.5,17.7,185700
#2001-04-25#,17.9,18.47,17.63,18.47,326800
#2001-04-26#,18.47,19.4,18.43,19,259400
#2001-04-27#,19.01,19.85,18.8,19.79,384000
#2001-04-30#,19.65,20.08,19.5,20.02,193900
#2001-05-01#,19.9,21.76,19.9,21.7,625100
#2001-05-02#,21.7,23.4,21.59,22.26,613800
#2001-05-03#,22,22.5,21.6,22.22,435200
#2001-05-04#,22,22.4,21.07,22.4,339800
#2001-05-07#,22.4,22.66,21.2,22.1,438400
#2001-05-08#,21.4,21.9,21.12,21.4,1484300
#2001-05-09#,21.75,21.9,21,21.5,473100
#2001-05-10#,21.75,22.2,21.75,21.81,435800
#2001-05-11#,21.85,21.85,21.45,21.45,449800
#2001-05-14#,21.49,21.49,21.2,21.28,282000
#2001-05-15#,21.25,21.25,20.1,20.69,1053800
#2001-05-16#,20.68,20.78,20.3,20.7,659200
#2001-05-17#,20.75,20.8,20.47,20.8,378600
#2001-05-18#,20,20.85,20,20.85,434300
#2001-05-21#,20.9,21.24,20.8,21.24,705600
#2001-05-22#,21.38,22.33,21.3,22.29,794500
#2001-05-23#,22.3,22.95,22.3,22.85,707800
#2001-05-24#,22.86,22.99,22.43,22.43,556400
#2001-05-25#,22.44,22.44,22.17,22.26,239600
#2001-05-28#,22.44,22.44,22.17,22.26,239600
#2001-05-29#,22.2,22.5,22.05,22.17,401400
#2001-05-30#,22.1,23.4,22,22.97,627600
#2001-05-31#,22.97,23.29,22.97,23.07,190800
#2001-06-01#,23.07,23.14,22.5,23.1,208400
#2001-06-04#,23.15,23.95,23.05,23.8,188900
#2001-06-05#,23.65,24.74,23.65,24.67,368200
#2001-06-06#,25.05,25.09,24.12,24.23,391700
#2001-06-07#,24.1,25.25,24.1,25.25,486900
#2001-06-08#,25.25,26.02,25.25,25.98,391600
#2001-06-11#,25.85,25.85,25.27,25.47,621800
#2001-06-12#,25.27,26.29,25.15,26.25,397200
#2001-06-13#,26.3,26.4,25.29,25.42,651700
#2001-06-14#,25,25.4,24.67,25.4,348900
#2001-06-15#,25.06,25.4,24.56,24.7,453800
#2001-06-18#,24.8,25,24.15,24.41,223000
#2001-06-19#,24.95,24.95,24.25,24.54,283900
#2001-06-20#,24.3,24.7,24.3,24.55,437400
#2001-06-21#,24.4,24.5,24.3,24.43,184800
#2001-06-22#,24.42,24.42,23.51,23.7,202200
#2001-06-25#,23.8,24,23.39,23.39,372400
#2001-06-26#,23.49,23.85,22.84,23.61,518600
#2001-06-27#,23.62,24.85,23.6,24.85,489300
#2001-06-28#,24.85,25.28,24.25,25.13,296300
#2001-06-29#,25.2,25.99,24.9,25.95,662900
#2001-07-02#,25.85,26,25.25,25.48,416600
#2001-07-03#,25.48,26,25.04,25.27,258200
#2001-07-04#,25.48,26,25.04,25.27,258200
#2001-07-05#,25.3,25.9,25.27,25.28,153700
#2001-07-06#,24.45,24.46,23.57,23.9,446400
#2001-07-09#,24,24.6,24,24.25,125200
#2001-07-10#,24.25,24.3,23.89,24.05,150700
#2001-07-11#,24.05,24.05,22.7,23.25,267000
#2001-07-12#,23.5,23.95,23.35,23.45,321600
#2001-07-13#,23.6,23.85,23.18,23.55,217500
#2001-07-16#,23.6,23.8,22.93,23.38,190300
#2001-07-17#,23.13,24,23.01,23.95,220800
#2001-07-18#,23.85,23.95,23.54,23.87,375100
#2001-07-19#,23.8,24,23.65,23.87,174800
#2001-07-20#,24,24,23.25,23.41,193300
#2001-07-23#,23.5,24.27,23.5,24.15,219800
#2001-07-24#,24.1,24.1,23,23.66,232600
#2001-07-25#,23.65,23.65,22.1,23.43,377200
#2001-07-26#,23.35,23.9,22.95,23.8,346900
#2001-07-27#,23.8,24.08,23.36,23.95,175900
#2001-07-30#,23.95,23.95,23.15,23.32,73300
#2001-07-31#,23,23.8,22.65,23.39,310200
#2001-08-01#,23.4,23.92,23.3,23.69,350700
#2001-08-02#,23.8,23.8,23.23,23.51,154000
#2001-08-03#,23.75,23.99,23.36,23.9,266900
#2001-08-06#,23.65,23.65,23.16,23.21,106500
#2001-08-07#,23.25,23.5,22.95,23.33,101800
#2001-08-08#,23.25,23.6,22.72,23.14,295600
#2001-08-09#,23.14,23.15,22.61,23.05,163300
#2001-08-10#,23.05,23.74,23,23.35,189900
#2001-08-13#,23.35,23.5,22.65,23.4,93400
#2001-08-14#,23.4,23.49,23.24,23.45,115800
#2001-08-15#,23.25,23.46,23,23.24,107700
#2001-08-16#,23.24,23.6,23,23.51,149200
#2001-08-17#,23.26,23.95,23.15,23.72,297200
#2001-08-20#,23.6,24.47,23.29,24.47,187200
#2001-08-21#,24.47,24.85,24.05,24.13,172700
#2001-08-22#,24.16,24.23,23.85,23.98,169900
#2001-08-23#,23.98,24.08,23.87,23.96,172700
#2001-08-24#,23.85,24.1,23.85,23.92,102100
#2001-08-27#,24,24,23.7,23.79,169600
#2001-08-28#,23.65,23.65,23.35,23.58,602300
#2001-08-29#,23.62,23.7,23.51,23.64,64700
#2001-08-30#,23.64,23.64,22.8,22.84,120700
#2001-08-31#,22.95,23.25,22.69,23.25,161400
#2001-09-03#,22.95,23.25,22.69,23.25,161400
#2001-09-04#,23.25,23.96,23.15,23.2,225100
#2001-09-05#,23.21,23.68,23.08,23.12,359200
#2001-09-06#,23.08,23.09,22.57,22.65,145300
#2001-09-07#,22.45,22.8,21.64,21.64,194700
#2001-09-10#,21.64,21.64,20.04,20.53,625900
#2001-09-11#,21.64,21.64,20.04,20.53,625900
#2001-09-12#,21.64,21.64,20.04,20.53,625900
#2001-09-13#,21.64,21.64,20.04,20.53,625900
#2001-09-14#,21.64,21.64,20.04,20.53,625900
#2001-09-17#,20.3,21.9,19.7,19.86,556100
#2001-09-18#,19.9,20,19.4,19.5,318800
#2001-09-19#,19.6,19.99,17.9,18.7,198000
#2001-09-20#,18.5,18.75,17.62,18.7,613900
#2001-09-21#,18.25,18.6,17.2,17.9,477200
#2001-09-24#,17.9,18.65,17.64,18.18,429500
#2001-09-25#,18.18,19.25,17.94,18.5,606100
#2001-09-26#,17.8,17.9,16.35,16.46,1148900
#2001-09-27#,16.4,17.2,15.3,17.15,560700
#2001-09-28#,17.3,18,17.06,17.34,427900
#2001-10-01#,17.35,17.7,17.02,17.1,295400
#2001-10-02#,17,17.2,16.82,16.97,226700
#2001-10-03#,16.75,18.9,16.75,18.67,912600
#2001-10-04#,19,19,18.1,18.33,471500
#2001-10-05#,18.3,18.3,17.6,17.76,186400
#2001-10-08#,17.76,17.98,17.4,17.8,152900
#2001-10-09#,17.8,17.96,17,17.85,549600
#2001-10-10#,17.8,19.55,17.65,19.24,263000
#2001-10-11#,19.24,20.5,19.24,19.5,385600
#2001-10-12#,19.45,19.45,18.15,18.43,273500
#2001-10-15#,18.5,18.92,18.13,18.75,227700
#2001-10-16#,18.8,19.25,18.73,19.15,85600
#2001-10-17#,19.15,19.7,18.1,18.11,250300
#2001-10-18#,17.8,18.3,17.65,17.79,158800
#2001-10-19#,17.79,17.94,17,17.71,214600
#2001-10-22#,17.75,18.06,17.4,17.5,232700
#2001-10-23#,17.55,18.07,17.34,18,193000
#2001-10-24#,18,18.44,17.85,18.29,152600
#2001-10-25#,17.6,18.78,17.2,18.72,187500
#2001-10-26#,18.7,19.52,18.65,19.31,187000
#2001-10-29#,19.45,19.5,18.57,18.65,190000
#2001-10-30#,18.25,18.86,18.2,18.68,317800
#2001-10-31#,18.69,19,18.16,18.25,102400
#2001-11-01#,18.15,18.92,18.1,18.7,84800
#2001-11-02#,18.7,19.16,18.61,19.05,143800
#2001-11-05#,18.8,19.1,18.8,18.86,90300
#2001-11-06#,18.86,19,18.6,18.6,195500
#2001-11-07#,18.7,19.8,18.4,19.67,329000
#2001-11-08#,19.75,20.79,19.75,20.54,527600
#2001-11-09#,20.4,20.75,20.2,20.54,134900
#2001-11-12#,20.4,20.6,19.9,20.41,83300
#2001-11-13#,19,20.5,19,20.5,871000
#2001-11-14#,20.65,21.45,20.42,20.55,351000
#2001-11-15#,20.75,21.6,20.75,21.3,384700
#2001-11-16#,21.31,21.74,21.25,21.63,375200
#2001-11-19#,21.65,21.99,21.65,21.88,190800
#2001-11-20#,21.83,22,20.7,21.05,264700
#2001-11-21#,21.2,21.3,20.65,20.95,174000
#2001-11-22#,21.2,21.3,20.65,20.95,174000
#2001-11-23#,21.1,21.25,21,21.2,69100
#2001-11-26#,21.35,21.8,20.8,21.72,175900
#2001-11-27#,21.8,21.93,21.25,21.7,130000
#2001-11-28#,21.7,22.08,21.5,21.81,216700
#2001-11-29#,21.81,22.1,21.65,22.02,211200
#2001-11-30#,22.15,22.62,21.55,21.77,467500
#2001-12-03#,21.95,22.06,21.65,21.84,273500
#2001-12-04#,21.95,23.09,21.9,22.85,568900
#2001-12-05#,23.1,24.02,23,24,946100
#2001-12-06#,24,24.59,23.55,24.49,386200
#2001-12-07#,24.3,24.98,24.3,24.44,380100
#2001-12-10#,23.25,23.95,23,23.78,384600
#2001-12-11#,23.78,24.5,23.7,24.48,173000
#2001-12-12#,24.48,24.48,23.35,23.65,325700
#2001-12-13#,23.65,23.65,22.85,22.85,218100
#2001-12-14#,23.1,23.4,22.76,22.89,245200
#2001-12-17#,22.95,23.2,22.8,22.8,371700
#2001-12-18#,22.8,23.18,22.6,22.75,314400
#2001-12-19#,22.85,22.91,22.39,22.74,397900
#2001-12-20#,22.65,23,22.25,22.9,218000
#2001-12-21#,22.4,22.95,22.4,22.7,512800
#2001-12-24#,22.7,22.94,22.4,22.62,177600
#2001-12-25#,22.7,22.94,22.4,22.62,177600
#2001-12-26#,22.8,23,22.47,22.87,478600
#2001-12-27#,22.95,23.98,22.95,23.47,775000
#2001-12-28#,23.65,23.88,23.2,23.38,176800
#2001-12-31#,23.25,23.25,22.5,22.7,237600
#2002-01-01#,23.25,23.25,22.5,22.7,237600
